2018,1.0
2019,0.8873492951150176
2020,0.8821507690797362
2021,0.8854071793496909
2022,0.88829269743544
2023,0.8881764205442536
2024,0.8930659088529467
2025,0.8980463083785866
2026,0.8957149125878736
2027,0.9068927545228792
2028,0.9113821885913552
2029,0.9162260623488169
2030,0.9162230542368869
2031,0.8930932680709965
2032,0.8919161093340889
2033,0.8838184059985004
2034,0.879883036793947
2035,0.8679404246413268
2036,0.8576009099492331
2037,0.8606526599479456
2038,0.8575120212151099
2039,0.8606490930480223
2040,0.8609731279958669
2041,0.8319873650823522
2042,0.847488552524123
2043,0.8578341408121631
2044,0.8541322557629684
2045,0.8709764854739405
2046,0.8784622824952985
2047,0.8824801291105339
2048,0.8808728748879728
2049,0.8951235381347583
2050,0.9021081169678706
2051,0.9031479273051918
2052,0.888305294927866
2053,0.8818161449314341
2054,0.8728169240635669
2055,0.8750127442478285
2056,0.8788079925330897
2057,0.877159578473872
2058,0.870642050810897
2059,0.8735651512116357
2060,0.8678214961025715
2061,0.8865219394099267
2062,0.888332847608578
2063,0.893880012004627
2064,0.9093897964618552
2065,0.9184330475424306
2066,0.9442181902702229
2067,0.9300266903639525
2068,0.9438958837095742
2069,0.9349948838546758
2070,0.9415076183128033
2071,0.9745354339555631
2072,0.9583135215578277
2073,0.9606678301406616
2074,0.951328821348323
2075,0.953759088453929
2076,0.9574324973042647
2077,0.9549634360174185
2078,0.9508724003887142
2079,0.9476920938210599
2080,0.9497105869090872
2081,0.934350711388675
2082,0.9405492858582573
2083,0.9401791969004978
2084,0.9426152614044564
2085,0.9524117005871484
2086,0.9520992395854941
2087,0.9630550714373939
2088,0.9748374925304542
2089,0.9787633704495309
2090,0.9979234057055278
2091,0.9995125862163032
2092,1.003133030679802
2093,0.9961785843943055
2094,0.9975922281261935
2095,0.9797878188666381
2096,0.9868606569418928
2097,1.016841991608535
2098,1.0363396270141871
2099,1.0354740258403374
