2018,1.0
2019,0.8764615575870316
2020,0.8677340231658079
2021,0.8814937415928257
2022,0.8924786305440547
2023,0.9066367399159958
2024,0.9102414086902022
2025,0.9307467777767248
2026,0.9276644805075938
2027,0.9454317007920503
2028,0.9670949438295547
2029,0.9548536315897352
2030,0.9574081823070809
2031,0.9365789238640815
2032,0.9261698273787147
2033,0.9192512596743168
2034,0.9086997542914942
2035,0.9107424779421042
2036,0.8873612356236221
2037,0.8919255835422356
2038,0.8989459068453285
2039,0.8998499244305659
2040,0.9052095934543748
2041,0.8770847239376917
2042,0.8945253409079647
2043,0.905944604574909
2044,0.8968894353875179
2045,0.911564740449038
2046,0.9151805933530685
2047,0.9230597629796932
2048,0.9198110882047538
2049,0.9445254764467007
2050,0.9510441562821357
2051,0.9436925253992411
2052,0.9305333812185824
2053,0.914505028318831
2054,0.9114251282000749
2055,0.9023769452953289
2056,0.8978279198692015
2057,0.8928993196820182
2058,0.8820005796385123
2059,0.8905198383212308
2060,0.8929882553447945
2061,0.9050960446083028
2062,0.9089317459097165
2063,0.9155048239598013
2064,0.9346980667226625
2065,0.9448433920219538
2066,0.9442671310789397
2067,0.945478242682499
2068,0.9480381727697994
2069,0.9516186822321483
2070,0.9677411598093388
2071,0.9807702068085974
2072,0.968850163203367
2073,0.982486353790826
2074,0.9794805677110094
2075,0.9711363113416039
2076,0.967570151319295
2077,0.9743666750346188
2078,0.9701860859411234
2079,0.9503514709512652
2080,0.9416228177069849
2081,0.9258753643235061
2082,0.9243084379192404
2083,0.9128481029076481
2084,0.925472949645071
2085,0.9411250553258289
2086,0.9483005834241226
2087,0.9776406352891712
2088,0.9910844238154491
2089,0.9898370385031751
2090,1.0007997634043855
2091,1.0035715476247729
2092,1.023082477307276
2093,1.0109288399431975
2094,1.0090649931608071
2095,0.9994627580367991
2096,1.0262999807157707
2097,1.0573768904383576
2098,1.0769361850115915
2099,1.0542823928903522
