2018,1.0
2019,0.8944819006915902
2020,0.9058504950574727
2021,0.9008978708287868
2022,0.9049978143125376
2023,0.9154426068479976
2024,0.9268353416844147
2025,0.9427461285675705
2026,0.9506530660942641
2027,0.939316263177327
2028,0.9483430477034841
2029,0.9561430769034693
2030,0.951225056934781
2031,0.9419950322266604
2032,0.9458444065357576
2033,0.9303553366304819
2034,0.9228714650735691
2035,0.9114369008069779
2036,0.9038325623811704
2037,0.9084662475676085
2038,0.9048941399784387
2039,0.8966769918822576
2040,0.9012573641308214
2041,0.8836529652482975
2042,0.8863812809886493
2043,0.8859997431084686
2044,0.8810867862929427
2045,0.8928872991555202
2046,0.8972246435436668
2047,0.8974261366555654
2048,0.8909089256651069
2049,0.8984890690200874
2050,0.8990644350151462
2051,0.8950909825389947
2052,0.883259684674078
2053,0.8834344050906896
2054,0.8841923993974322
2055,0.8808420570131746
2056,0.8817120493062106
2057,0.8994758532340034
2058,0.893546788913973
2059,0.9020699631310963
2060,0.8937194797528173
2061,0.8978550365760697
2062,0.8876726695585854
2063,0.8946090509187226
2064,0.8780994506088783
2065,0.8823369616658286
2066,0.881779073674537
2067,0.8731652610627693
2068,0.8839026767245941
2069,0.8866169385269913
2070,0.8909380775837215
2071,0.90655970353186
2072,0.9038882538240588
2073,0.9096482811769437
2074,0.905556058431599
2075,0.9026634877520832
2076,0.9057481878090643
2077,0.9045199883799763
2078,0.8990800902621311
2079,0.8931319108108612
2080,0.8963150909911674
2081,0.8952178847534872
2082,0.8941306172102722
2083,0.8885056934686338
2084,0.8753895043638732
2085,0.8747939626898312
2086,0.8770478453188165
2087,0.876682000062654
2088,0.8745634209106767
2089,0.8717234760453589
2090,0.8669158239608552
2091,0.8792884550842827
2092,0.8993037082427945
2093,0.9001767199076599
2094,0.9313664050719247
2095,0.9298440784332577
2096,0.9519201519145645
2097,0.9663128296469393
2098,0.9597890192215784
2099,0.9636235501978675
