2018,1.0
2019,0.8789418998146895
2020,0.8725868578615064
2021,0.8611964941121385
2022,0.8648605587010412
2023,0.8706225979094903
2024,0.862480865334175
2025,0.8791704279685151
2026,0.8706094235711727
2027,0.8666287200943675
2028,0.8714365667743366
2029,0.8891899581521604
2030,0.8840193854237643
2031,0.8699337098675307
2032,0.8733470113765313
2033,0.8819254270376661
2034,0.8734641464446988
2035,0.8638645875161206
2036,0.8610287139922388
2037,0.8455518785154673
2038,0.86175807921368
2039,0.8667482475780831
2040,0.8631629487335698
2041,0.8421859728554772
2042,0.8479676332360088
2043,0.855674093163747
2044,0.8529880547974336
2045,0.860575714530243
2046,0.8614512364342707
2047,0.8551452018405733
2048,0.8457328005505497
2049,0.8548696706436317
2050,0.8603681332525661
2051,0.8663375160743879
2052,0.8714970438108312
2053,0.8691416689811365
2054,0.8647712520516828
2055,0.8594902174219442
2056,0.8698003659670737
2057,0.8741615248633355
2058,0.8586815010415694
2059,0.8529932045017684
2060,0.8571816100478881
2061,0.8651355663579364
2062,0.8669209738078311
2063,0.8626166568101344
2064,0.855078573390537
2065,0.8618028683200739
2066,0.8595561849035743
2067,0.8583127760030186
2068,0.845510847676099
2069,0.8455695911072781
2070,0.8525453762185277
2071,0.8768794023928019
2072,0.8661128507203091
2073,0.8719692131877776
2074,0.8809561015189425
2075,0.8805224908415035
2076,0.8767211026119596
2077,0.8862957308505884
2078,0.8744662711189649
2079,0.8775094184888719
2080,0.8762226669488302
2081,0.8755576287214177
2082,0.8822575790610981
2083,0.8813387455421445
2084,0.8804976853191077
2085,0.8807293309985206
2086,0.8875817954558213
2087,0.8801033542293398
2088,0.8848171323344318
2089,0.8803146894635484
2090,0.886497683374475
2091,0.8874421790571597
2092,0.8908795671835462
2093,0.8902155611508503
2094,0.9061242002912026
2095,0.8930281188409834
2096,0.902511703102309
2097,0.9143255361874947
2098,0.9090553312400379
2099,0.8988431737427972
