2018,1.0
2019,0.8780082783468756
2020,0.8660286471123079
2021,0.8598191787769051
2022,0.852550284994488
2023,0.8492570709689296
2024,0.8445210338795258
2025,0.8583067835168509
2026,0.8596786761446295
2027,0.8620857389648587
2028,0.8704333890420234
2029,0.883557802706162
2030,0.8798252087858035
2031,0.8831279264679396
2032,0.8776578656343234
2033,0.8798150730879234
2034,0.8787842010263245
2035,0.8736782764541555
2036,0.85275929167128
2037,0.8530720655552794
2038,0.8292661163568456
2039,0.8266848030310602
2040,0.8391398248005425
2041,0.8215516878944323
2042,0.8282343182095538
2043,0.8310414827611327
2044,0.8252305037030663
2045,0.8388608029583245
2046,0.8349148056507206
2047,0.8365629885003205
2048,0.8357805006209338
2049,0.8515317203719756
2050,0.8660201444985959
2051,0.8625461050639563
2052,0.8641898862533147
2053,0.8676234820319021
2054,0.8771769824951986
2055,0.8794931091608195
2056,0.8769008518378429
2057,0.880050613640809
2058,0.8808778398238669
2059,0.8723376322421847
2060,0.8682094753057964
2061,0.8713341871129927
2062,0.8722863594655855
2063,0.8811129448858743
2064,0.8792947956247255
2065,0.892448750051212
2066,0.8998422775981446
2067,0.9006297863508147
2068,0.9199206368962286
2069,0.9206388741064059
2070,0.9203378473880077
2071,0.9381783686977975
2072,0.9420900882641242
2073,0.9551042801420944
2074,0.9703289450214015
2075,0.9738790236930518
2076,0.9751385502308761
2077,0.9703072469158229
2078,0.9763981224359967
2079,0.9822441435774741
2080,0.9728841134979197
2081,0.9679141633435019
2082,0.9714959997032183
2083,0.9673656814731543
2084,0.9647742788213242
2085,0.964018353232583
2086,0.9593971518812916
2087,0.9636386565883823
2088,0.9755185316812636
2089,0.9787503215503773
2090,0.973399956967658
2091,0.9755503133644128
2092,0.9905817194424683
2093,1.0006979201828592
2094,1.0091370658445757
2095,0.9946490895011201
2096,1.0126613180469846
2097,1.033755681793087
2098,1.0402474862310607
2099,1.02675285275769
