2018,1.0
2019,0.868583013857059
2020,0.8770487992714022
2021,0.8684163913119264
2022,0.8517033493425675
2023,0.8547844628050081
2024,0.8532366291359607
2025,0.8696049863075356
2026,0.8743194825491373
2027,0.873309531022755
2028,0.8779379573010254
2029,0.8958748742773417
2030,0.8809300674115246
2031,0.862549511040359
2032,0.8638217788367922
2033,0.8639969754443412
2034,0.8612359239037133
2035,0.8541040062658305
2036,0.8391335237414048
2037,0.8383866490268534
2038,0.8330216695809946
2039,0.8318549973506449
2040,0.8288366971037243
2041,0.8071828163034391
2042,0.8039312736970091
2043,0.7914510026363931
2044,0.7816226328693943
2045,0.7903051500829162
2046,0.7843932185644559
2047,0.7832108432801714
2048,0.7766155872841422
2049,0.7930946057245664
2050,0.7942980800783958
2051,0.7800431261834678
2052,0.7932017720215944
2053,0.7843613729078807
2054,0.7887911002966131
2055,0.7876719129219157
2056,0.7848305031347368
2057,0.79547135522091
2058,0.7957980660282987
2059,0.7840554857735454
2060,0.7870845675515659
2061,0.7982918105819129
2062,0.7942661719743292
2063,0.7976811929284966
2064,0.7874473320598803
2065,0.8007025315607551
2066,0.7841165361676725
2067,0.7806665801438815
2068,0.7733894692702107
2069,0.7761094893414392
2070,0.789835207759196
2071,0.8156973068023952
2072,0.8107243347075301
2073,0.830564807871113
2074,0.8231151632417677
2075,0.823543816518738
2076,0.8271650183077849
2077,0.8253187495263044
2078,0.8258722030807647
2079,0.813134398023284
2080,0.802429369422952
2081,0.8160948321411702
2082,0.8230757178957853
2083,0.8134968451473928
2084,0.7958793090250643
2085,0.7831094638625382
2086,0.7850956744908877
2087,0.782548237634057
2088,0.7958051708291402
2089,0.7945411788011274
2090,0.7995955467318424
2091,0.8024590231054755
2092,0.8045131240265594
2093,0.8017346224186538
2094,0.8160817904296701
2095,0.8116053867767858
2096,0.8349928959743137
2097,0.8472706670173208
2098,0.8450428106199318
2099,0.842166183881251
