2018,1.0
2019,0.8602160160001416
2020,0.8581572729376323
2021,0.8508650141599866
2022,0.8393310806046242
2023,0.8408301195041403
2024,0.8408351355132976
2025,0.8619038390524385
2026,0.8574066651300266
2027,0.8497573322341488
2028,0.8515566300847395
2029,0.8746663409975857
2030,0.8612636475864073
2031,0.8462146135695677
2032,0.851358351416612
2033,0.8525803819140302
2034,0.8489878382058221
2035,0.8432728007100162
2036,0.8362894201194607
2037,0.8296512606314425
2038,0.8248490070025336
2039,0.8235602711972719
2040,0.8266481722430682
2041,0.8009330922419489
2042,0.8000798135526205
2043,0.792263361583644
2044,0.7861241264759774
2045,0.7923536255783935
2046,0.7930702034889863
2047,0.797456851976209
2048,0.7924109671833867
2049,0.8106142101704141
2050,0.8223015973916654
2051,0.809426782400067
2052,0.8206756731820044
2053,0.8146992239686838
2054,0.8175410372415465
2055,0.8207548844112584
2056,0.818989634195847
2057,0.832637530789002
2058,0.8325063559537288
2059,0.8156403178161096
2060,0.8198386434625751
2061,0.8364464170403655
2062,0.834346047786335
2063,0.8386986989198749
2064,0.8215230356425812
2065,0.8335313490159829
2066,0.8122849782749899
2067,0.8037458713130015
2068,0.802249723152733
2069,0.807088329678335
2070,0.8249908469594205
2071,0.8426539554224993
2072,0.8392125690691783
2073,0.8555853864632463
2074,0.8486162097110332
2075,0.856381008172452
2076,0.8587177825263294
2077,0.8535233300206414
2078,0.8542772970841517
2079,0.8432103469165514
2080,0.8315066906677407
2081,0.8402595683733324
2082,0.8438304477286925
2083,0.8406080559834631
2084,0.8282183791728116
2085,0.8144335322281377
2086,0.8210989103684222
2087,0.8220574665144516
2088,0.8312492773077541
2089,0.8367026979242184
2090,0.8434765595739452
2091,0.8433903485332914
2092,0.8419178001181947
2093,0.8488650613529942
2094,0.8638297823227116
2095,0.8628617307227575
2096,0.8885699595747335
2097,0.9064060459977262
2098,0.9048704901032446
2099,0.8970179681759332
