2018,1.0
2019,0.874195202500459
2020,0.8604827948386123
2021,0.8510141335841772
2022,0.8507237930939698
2023,0.8577594422849183
2024,0.8636512735137694
2025,0.8832090164385741
2026,0.8780371820788444
2027,0.8837843667224333
2028,0.8777229052147549
2029,0.8868454842983131
2030,0.8871573577205756
2031,0.881277814806102
2032,0.8881138505966518
2033,0.8881372075748759
2034,0.8821671287434903
2035,0.8905002754177281
2036,0.8820366508772538
2037,0.8764856048600701
2038,0.8678386043557871
2039,0.8775889004213857
2040,0.871896771056114
2041,0.8376003090584502
2042,0.8491069639668445
2043,0.841980778892531
2044,0.8413640023127806
2045,0.8636526397449784
2046,0.8669759100136168
2047,0.8663398357492212
2048,0.8613775701128955
2049,0.8745969368937142
2050,0.8982647946277873
2051,0.8909621272867008
2052,0.8885499844887538
2053,0.8763968260472005
2054,0.8698134097660045
2055,0.8612762678878711
2056,0.8654135539413583
2057,0.8654207816034544
2058,0.8678383020119583
2059,0.8679547658639741
2060,0.8656102210006837
2061,0.8765866906970751
2062,0.8738869735192756
2063,0.8813299470833974
2064,0.8832682641177189
2065,0.8899315006621844
2066,0.8819606996699937
2067,0.8889484994929892
2068,0.9009876257365409
2069,0.9050725568725685
2070,0.9133848025936252
2071,0.9330771266682821
2072,0.9268802740824054
2073,0.946724370068495
2074,0.9522989546301833
2075,0.9561383741039564
2076,0.9538004908710275
2077,0.953057560687551
2078,0.9537562424462175
2079,0.9509068291919996
2080,0.929523494311795
2081,0.9297998470758788
2082,0.9370215547569529
2083,0.9465661931462727
2084,0.9412711830845383
2085,0.9484794474151083
2086,0.9473285120835953
2087,0.9596123795413035
2088,0.9645040401074111
2089,0.9612791012644455
2090,0.9663971073983841
2091,0.9615716469584745
2092,0.9698973650087918
2093,0.9787078655028917
2094,0.9898299777816845
2095,0.9800791038741087
2096,1.0043951892963259
2097,1.0152495600709905
2098,1.0084329081515948
2099,1.0063651183796933
