2018,1.0
2019,0.8559831847064759
2020,0.8518305656104728
2021,0.8371927724152542
2022,0.8469894299011166
2023,0.8453208281812765
2024,0.8434235403267687
2025,0.8410838071799734
2026,0.8301381250376223
2027,0.8417022155357204
2028,0.8478224137103662
2029,0.8405437250203813
2030,0.8474602958366976
2031,0.8451391947336241
2032,0.8499277649739122
2033,0.8576288991956479
2034,0.8667417807712251
2035,0.860604776955038
2036,0.8500719069397596
2037,0.877451548616901
2038,0.8650879199679226
2039,0.8821949068370536
2040,0.8837916894427367
2041,0.86626723760696
2042,0.8702817327167676
2043,0.85700223771765
2044,0.8571262454515375
2045,0.8685379355518504
2046,0.8592568198638623
2047,0.8575522601669037
2048,0.8507943141252808
2049,0.8617152779624343
2050,0.866410067617286
2051,0.860956628437504
2052,0.85582841256441
2053,0.8511500745439223
2054,0.8535101885964899
2055,0.8614885794407005
2056,0.8649067188920649
2057,0.8667942422485838
2058,0.8614903759498725
2059,0.8792046270457082
2060,0.8737946294481552
2061,0.8726332097144406
2062,0.8529810354195851
2063,0.8301002576195327
2064,0.8211782787922058
2065,0.8288253816353731
2066,0.8258149633069202
2067,0.8280252053010582
2068,0.8433985745635719
2069,0.8354425101262231
2070,0.8425255885512479
2071,0.8596345556384223
2072,0.8641751418300295
2073,0.8710906771925013
2074,0.8566687219550775
2075,0.8622594050836242
2076,0.8556332087922769
2077,0.8546816509745733
2078,0.8440881706970531
2079,0.8128023215152708
2080,0.8179551192363644
2081,0.8248834330652888
2082,0.8325217100408792
2083,0.8205005154713216
2084,0.8214593581122732
2085,0.8158987907953916
2086,0.8146234232310515
2087,0.8114500324366406
2088,0.823002450002773
2089,0.8176536525632984
2090,0.8351568224751893
2091,0.842047790868076
2092,0.8594291468979964
2093,0.8760442840977728
2094,0.8922580650433513
2095,0.8850560158774382
2096,0.9008342189717421
2097,0.8970272311817711
2098,0.8924072181185115
2099,0.8696836386098036
