2018,1.0
2019,0.8561296923863254
2020,0.8345678311552823
2021,0.8420519921390014
2022,0.8372251778005614
2023,0.8325418422169726
2024,0.8234584739330267
2025,0.8319177834712113
2026,0.8327486838266439
2027,0.8528534163862341
2028,0.8374686743465388
2029,0.8333579341539511
2030,0.8306458483125664
2031,0.8236323945348878
2032,0.8262404857771054
2033,0.8419150781835413
2034,0.8362609293419053
2035,0.8346007737793583
2036,0.8245036419943047
2037,0.8612294341624702
2038,0.8517900483170552
2039,0.8512858421103903
2040,0.8432586583344527
2041,0.8183465697438556
2042,0.8253882203561722
2043,0.8373039907674333
2044,0.8327879819653573
2045,0.8512817551431714
2046,0.8505970603778134
2047,0.8556687360422813
2048,0.8537990776123396
2049,0.8655851444541565
2050,0.8791182265916383
2051,0.8721481494953576
2052,0.8701848712435166
2053,0.8795475376651544
2054,0.882168053608423
2055,0.8823807546403463
2056,0.8728592763453062
2057,0.8592747244536926
2058,0.8592133038266595
2059,0.8554261408137468
2060,0.8475771666918245
2061,0.8499358079372952
2062,0.8473267974953865
2063,0.8471371155800167
2064,0.8619928605107442
2065,0.8695870396190956
2066,0.8839608081882641
2067,0.8903470342023495
2068,0.905274666110468
2069,0.9003267130575333
2070,0.906887463749329
2071,0.9519788227699048
2072,0.9442699850506516
2073,0.9426285124398198
2074,0.9334020849876312
2075,0.9369105357292691
2076,0.9480458996685411
2077,0.9450261168472663
2078,0.9474770140568264
2079,0.9432627753128756
2080,0.9383288807563437
2081,0.9312412952946273
2082,0.9234446629151494
2083,0.912410723479892
2084,0.9222628028590165
2085,0.9290001109365066
2086,0.9472692936453891
2087,0.9778221822331375
2088,0.9946341827789734
2089,0.9852588522446081
2090,1.0095303512867475
2091,1.01599417058467
2092,1.0380915058034113
2093,1.029503248830048
2094,1.0302323986799362
2095,1.0152541840147904
2096,1.0301613556900657
2097,1.0565632464605768
2098,1.0570592171438784
2099,1.0578577631381971
