2018,1.0
2019,0.8871720369039434
2020,0.881250728111889
2021,0.8796449863296582
2022,0.8833321595525989
2023,0.8870396474440113
2024,0.8735163677791596
2025,0.8808936208778032
2026,0.8771152071073548
2027,0.8690460604232756
2028,0.8851331554138046
2029,0.894988183362405
2030,0.8884986799633411
2031,0.8760869650253319
2032,0.8825225731880653
2033,0.8903617825539966
2034,0.8970874982618614
2035,0.8945165318671372
2036,0.8748010692660269
2037,0.875216017693159
2038,0.868044167307402
2039,0.8664338413756097
2040,0.8708352862607839
2041,0.8503468178309704
2042,0.8577665315233619
2043,0.8575201259316653
2044,0.849357651902522
2045,0.8495177105055497
2046,0.8557217056901848
2047,0.8571335137422741
2048,0.847418774079378
2049,0.8691560619692847
2050,0.8723806559774152
2051,0.8585365377310872
2052,0.8563923166064359
2053,0.8496244990224208
2054,0.8611639204169413
2055,0.8618960201541114
2056,0.8581998005199365
2057,0.8695783250861912
2058,0.8621708047197812
2059,0.8526925407556564
2060,0.8508274333246608
2061,0.8598158085705708
2062,0.8570196622060201
2063,0.8646585964012844
2064,0.8583911643261084
2065,0.8628875630117744
2066,0.8662886093654478
2067,0.8604652105708674
2068,0.8635466229978781
2069,0.8786585771565242
2070,0.8904695587932815
2071,0.9130202009422241
2072,0.8975097932918086
2073,0.9124250563260597
2074,0.9155840654489164
2075,0.9265078893597624
2076,0.918614625660049
2077,0.925306975666428
2078,0.932699461203862
2079,0.9251449328604853
2080,0.9232172207982687
2081,0.9280115424596436
2082,0.931350238533576
2083,0.925744196291623
2084,0.916584935799292
2085,0.9006823951111391
2086,0.9067270186912713
2087,0.9128560433878347
2088,0.9176782918558728
2089,0.9145373849802233
2090,0.929142216815746
2091,0.931258103254768
2092,0.940228053946246
2093,0.9308269205803353
2094,0.9452746695203714
2095,0.9445395906110834
2096,0.9521667750830934
2097,0.9626370097167452
2098,0.9577098560114955
2099,0.9433940789458238
