2018,1.0
2019,0.8390220541792859
2020,0.8385571899151554
2021,0.836798714498015
2022,0.8426988471142632
2023,0.8389654102675895
2024,0.8197463989862309
2025,0.8369594651946235
2026,0.8313029133096635
2027,0.8600764401599097
2028,0.857421742033074
2029,0.8573017519825199
2030,0.8535293298050988
2031,0.8533637972259065
2032,0.8500032017713983
2033,0.8561234161630801
2034,0.8515647316371054
2035,0.8499109642689514
2036,0.8438899914189565
2037,0.8774477012095149
2038,0.8661318660762033
2039,0.8625434191295783
2040,0.8605733763956441
2041,0.8265701319529319
2042,0.824626801454391
2043,0.831327930592414
2044,0.8235084523928761
2045,0.8484306312254044
2046,0.86138462729081
2047,0.8685843850810161
2048,0.8665717805713191
2049,0.8766083789911687
2050,0.8786982211883482
2051,0.8692098602693111
2052,0.8645166828822183
2053,0.868403110168401
2054,0.8844575349377561
2055,0.8804197779310289
2056,0.8807814586332969
2057,0.8877412994648356
2058,0.8977838519513686
2059,0.9167771826898333
2060,0.8904987241280002
2061,0.8921403024418891
2062,0.8855900563138431
2063,0.8820497028925169
2064,0.8976173607760497
2065,0.9054136630659726
2066,0.9401469861345544
2067,0.964490856259697
2068,0.9897138113395988
2069,0.9833498898851293
2070,0.9994767440781697
2071,1.051216475472681
2072,1.048758086104882
2073,1.062478265826715
2074,1.0430738694293027
2075,1.0520767366220902
2076,1.0579762249502138
2077,1.0461194198761203
2078,1.046895081967982
2079,1.0327380698250697
2080,1.0309166712939517
2081,1.0204038237325601
2082,0.9937939669162247
2083,0.9731848526898083
2084,0.9653571054497322
2085,0.97996844640871
2086,0.9809027629282164
2087,0.9950522889051201
2088,1.0006460010800118
2089,0.9811870481916046
2090,1.0048763748446936
2091,1.0117453058465786
2092,1.0282597554975312
2093,1.040988186003105
2094,1.0518377451702552
2095,1.034696174615348
2096,1.0452178548426208
2097,1.0619955227640447
2098,1.0461487392299496
2099,1.0331899637715687
