2018,1.0
2019,0.8644609337317699
2020,0.8664446760977332
2021,0.875461993595153
2022,0.8800385060581674
2023,0.8764870664141862
2024,0.8458151703269792
2025,0.8520482783987343
2026,0.8439075350362893
2027,0.8627788739877978
2028,0.8605552114834386
2029,0.8650727391922257
2030,0.8572559566758121
2031,0.8518916080502605
2032,0.844243613797247
2033,0.8547026081774359
2034,0.8452655072132602
2035,0.8366800889107692
2036,0.8286842913329728
2037,0.8538240850281268
2038,0.8528056717542153
2039,0.8483203283264333
2040,0.8598030601543099
2041,0.8507683801334222
2042,0.8525131693453876
2043,0.854415101813563
2044,0.84989098594392
2045,0.8847738598039432
2046,0.9062048294131516
2047,0.9263446071093983
2048,0.9266404828235025
2049,0.9330403342980071
2050,0.9383033400652167
2051,0.9329767936336008
2052,0.9318492921620556
2053,0.9346388318619588
2054,0.9408825561651684
2055,0.9392964820370473
2056,0.9446910214701472
2057,0.9499746443604344
2058,0.9622980846260099
2059,0.9715872217046697
2060,0.9742688021841909
2061,0.9918908533921984
2062,0.9878865252923372
2063,0.994112238788905
2064,1.0042704725079237
2065,1.0323858697835542
2066,1.0609973757799767
2067,1.0559195953636948
2068,1.067168475022893
2069,1.0684812517817408
2070,1.0729310946907842
2071,1.0956636660699972
2072,1.094351292898679
2073,1.1164109744011084
2074,1.0902273325050842
2075,1.114448367315473
2076,1.0942673241086878
2077,1.0994916617002854
2078,1.09405984514418
2079,1.0780092298910553
2080,1.0750270356980474
2081,1.06441894923903
2082,1.0508045860387796
2083,1.0309298830418414
2084,1.035205821158131
2085,1.0430601909559523
2086,1.044910588619312
2087,1.0579853260191494
2088,1.05374413712874
2089,1.0372300113178625
2090,1.0560728825687018
2091,1.041112337445651
2092,1.0597286395701495
2093,1.0588306061623958
2094,1.06814947178595
2095,1.0662185908776554
2096,1.0734073225938323
2097,1.1046574983062432
2098,1.115358099739712
2099,1.105734982410663
