2018,1.0
2019,0.8668229824943939
2020,0.8644185037667939
2021,0.8647156135492319
2022,0.8495499245490977
2023,0.8550899680132109
2024,0.8467515211005203
2025,0.8424129885754174
2026,0.8452231093072541
2027,0.864166603400498
2028,0.8710524234916758
2029,0.8678997858553813
2030,0.8748737740794366
2031,0.8693101488630397
2032,0.8735656881997933
2033,0.8802873591994894
2034,0.8814522665210373
2035,0.873996450136755
2036,0.85450916840672
2037,0.8684900524944604
2038,0.8593948043199012
2039,0.8507333230722561
2040,0.8532126033891134
2041,0.8347517996314399
2042,0.8337740894452136
2043,0.8363450980083588
2044,0.829667891385461
2045,0.8556365062426797
2046,0.8712209291173133
2047,0.8844762110854164
2048,0.8830131694616021
2049,0.8943264932229815
2050,0.9050982099380357
2051,0.8946114279812317
2052,0.8979388237252274
2053,0.8901743329925301
2054,0.9085605192707326
2055,0.9077315884949239
2056,0.9044005418983393
2057,0.9061183778221081
2058,0.8836911036289797
2059,0.8867352759898312
2060,0.869998397044859
2061,0.8732751902457295
2062,0.8575625912427687
2063,0.8583397719239159
2064,0.8650115968623938
2065,0.8820416558958318
2066,0.9224486446156441
2067,0.9330928009673563
2068,0.9492727863822604
2069,0.9514796429123665
2070,0.9610668593851877
2071,0.9744328396847542
2072,0.9656620034334681
2073,0.989741213885802
2074,0.9781747556815067
2075,0.9730390584595301
2076,0.9578611756366445
2077,0.9448072804085025
2078,0.9501684700352814
2079,0.9394120932186905
2080,0.9416820053394844
2081,0.9308775974243222
2082,0.9330952216759415
2083,0.904707455450895
2084,0.9072901639529971
2085,0.9135640322181445
2086,0.9137107630807951
2087,0.9221485010032375
2088,0.9460289817446216
2089,0.9609328801808411
2090,0.9928919452124326
2091,0.9928137946820491
2092,1.022535803054173
2093,1.0211491231825913
2094,1.0172229707462124
2095,0.9922065372470775
2096,0.9843121205011087
2097,0.990487302246009
2098,1.0053096332249924
2099,0.9802382724467068
