2018,1.0
2019,0.9104329921435896
2020,0.8978645825995476
2021,0.9008293081197903
2022,0.905967015809564
2023,0.9151519520376445
2024,0.920032226558322
2025,0.9261736995080172
2026,0.9249398988458073
2027,0.9234845753330037
2028,0.9248754019363346
2029,0.928980133647738
2030,0.9332479556846066
2031,0.9266146175683452
2032,0.9196010026085096
2033,0.9202146897966306
2034,0.9219918711692899
2035,0.9139932959602199
2036,0.9038423620196975
2037,0.9076590637053136
2038,0.8972705717638
2039,0.9003500265329804
2040,0.8953929826973946
2041,0.8568377125741092
2042,0.8566905944835228
2043,0.8556664491749802
2044,0.8503683844842508
2045,0.8631993460130953
2046,0.8621364253148913
2047,0.8610448370706406
2048,0.8553703589332088
2049,0.8657186897810943
2050,0.8762915375132022
2051,0.874745311041028
2052,0.8826398166288723
2053,0.8844291865298963
2054,0.8906941159156858
2055,0.8899767902202865
2056,0.8849877189031151
2057,0.8839015961653258
2058,0.8872307443242065
2059,0.895287927575294
2060,0.8943009259200526
2061,0.9037549182954315
2062,0.9052434148460425
2063,0.906666148638668
2064,0.9114883190335382
2065,0.9275248952726606
2066,0.927390112359828
2067,0.9382934922299806
2068,0.9490776211335418
2069,0.9541678566086426
2070,0.9676056882610241
2071,1.0215583633867424
2072,1.03470436622351
2073,1.0537945615331135
2074,1.0742895038587437
2075,1.070206000092664
2076,1.0667373782258889
2077,1.0668608086735414
2078,1.0592845325337146
2079,1.0368745503958572
2080,1.0425679649232515
2081,1.041642771241609
2082,1.0452359392381898
2083,1.065668266871411
2084,1.0859284743717332
2085,1.0998663594162967
2086,1.0938345507350464
2087,1.1037246956354492
2088,1.1187503679315984
2089,1.1103891805960615
2090,1.115583815917026
2091,1.1165641002966218
2092,1.1157978161027378
2093,1.1224958373655438
2094,1.1231670485065461
2095,1.109861139864688
2096,1.14354054974486
2097,1.1333771511057291
2098,1.1460599839237402
2099,1.130994035672417
