2018,1.0
2019,0.8891937757430249
2020,0.8896971587289245
2021,0.8889252113687186
2022,0.8816757543042998
2023,0.8911631998992934
2024,0.8813527939782899
2025,0.8940510461649955
2026,0.90583152607626
2027,0.9136652705381407
2028,0.9251617281754876
2029,0.9392437657163039
2030,0.9377389129542988
2031,0.940603690608409
2032,0.9181491969177299
2033,0.9052025835395687
2034,0.9055130047643303
2035,0.8923688647124327
2036,0.8858284579784635
2037,0.8926366434417651
2038,0.8853457807290743
2039,0.8819943173070411
2040,0.8800988451198486
2041,0.8781571489939761
2042,0.8891645576278138
2043,0.8993591266703699
2044,0.8952185647309427
2045,0.9093698911521556
2046,0.9138423921597361
2047,0.9088847327161558
2048,0.9199097081482136
2049,0.9297036812190015
2050,0.9206297238003702
2051,0.9107894500534498
2052,0.9037235115740874
2053,0.8904745032165606
2054,0.8962394347920372
2055,0.8962379533876489
2056,0.8884488456903085
2057,0.8928030100304915
2058,0.8892792850258879
2059,0.8805821966934818
2060,0.8752940280483607
2061,0.8913804347168631
2062,0.8896351361995857
2063,0.9040552604925495
2064,0.8959521266125573
2065,0.9018769676041624
2066,0.9110600488648176
2067,0.900160322752192
2068,0.915989851401877
2069,0.913992921162473
2070,0.9208864978110184
2071,0.9391447211491712
2072,0.9356086562585714
2073,0.9449307306069455
2074,0.9374338843142439
2075,0.9539627085573709
2076,0.9425324797954223
2077,0.9429397030107878
2078,0.9306759038971765
2079,0.9229238876646156
2080,0.9280450691099301
2081,0.9412601809943855
2082,0.9575324699633921
2083,0.9697837733702682
2084,0.9671908396200134
2085,0.972520171157418
2086,0.9665569703985829
2087,0.9645807596620988
2088,0.9730069461014937
2089,0.9506332424647753
2090,0.955413847824378
2091,0.9545851911397042
2092,0.9699941276884051
2093,0.9748828556700455
2094,1.0010730551449112
2095,1.0078911017403183
2096,1.021932017208475
2097,1.0348706525068396
2098,1.042581936025568
2099,1.0524643374477147
