2018,1.0
2019,0.8343050363952962
2020,0.828221609268255
2021,0.822462840174007
2022,0.8327414406162018
2023,0.8374232590468452
2024,0.8371854198320211
2025,0.8521844052117878
2026,0.842186931301983
2027,0.8531118614570515
2028,0.8545858076577239
2029,0.8640052281485797
2030,0.8683669704420528
2031,0.8648888264750072
2032,0.8565595318813056
2033,0.8506643929524248
2034,0.8588750858068416
2035,0.8657184769029733
2036,0.8516142881106578
2037,0.8838870757509274
2038,0.8856980849907772
2039,0.8906006572208969
2040,0.9013719004349064
2041,0.882659307510275
2042,0.8899330973490734
2043,0.8871304832933516
2044,0.8871810771726087
2045,0.9094033795837285
2046,0.9013716416205823
2047,0.9109038566208941
2048,0.8948594650431514
2049,0.9049029431596837
2050,0.9167461975380916
2051,0.9077987583868691
2052,0.906667699465458
2053,0.9042174558382062
2054,0.9068503172038466
2055,0.8941843992247637
2056,0.8996099624362109
2057,0.9086727588203715
2058,0.894334423509228
2059,0.8899670104031885
2060,0.8929097922151236
2061,0.8912709873417738
2062,0.8971423664011487
2063,0.892275981241743
2064,0.90641140497244
2065,0.9139180732892153
2066,0.9185699705240117
2067,0.92378141825557
2068,0.9410208457524739
2069,0.9329897208396488
2070,0.9449722452129716
2071,0.9609906165899155
2072,0.972606473653404
2073,0.9911449101866583
2074,0.9790080274667315
2075,0.9829753978626172
2076,0.9725151080856009
2077,0.9698374022950366
2078,0.9701656157286808
2079,0.9543873169073964
2080,0.9534322575023504
2081,0.9608359526211027
2082,0.9689402203326399
2083,0.9627711490543125
2084,0.9593351867977139
2085,0.9675490939785298
2086,0.9648431468843738
2087,0.9559306370302557
2088,0.9687960716538632
2089,0.9659988725938836
2090,0.9749406509063322
2091,0.9724791737899459
2092,0.9808943422597881
2093,1.0017075101542667
2094,1.0148823791077597
2095,1.01122070635579
2096,1.0467923038320734
2097,1.0469511030835934
2098,1.0400824679144796
2099,1.0373918831956639
