2018,1.0
2019,0.8957479118992165
2020,0.8827312999298034
2021,0.8858149680172319
2022,0.8837030275258835
2023,0.8869510606887862
2024,0.891948557800664
2025,0.8930555664896168
2026,0.8995509201495793
2027,0.9175742642632104
2028,0.9114693357559855
2029,0.9265677043125322
2030,0.938272281401144
2031,0.9141065551733024
2032,0.9223370308730431
2033,0.9099277717893371
2034,0.9046110266426326
2035,0.9018569057444269
2036,0.8949849867837544
2037,0.9050095827361339
2038,0.9024866307494239
2039,0.8979896768830455
2040,0.8943206740262996
2041,0.8690225959465359
2042,0.8876704626878463
2043,0.8997423251038449
2044,0.9062415840445244
2045,0.9311586121291798
2046,0.9305183772604565
2047,0.9310018616978004
2048,0.9335021825889007
2049,0.9575559328009763
2050,0.9738426705291686
2051,0.9661201344393174
2052,0.9541131325308619
2053,0.9507801644220373
2054,0.9551036081555534
2055,0.9592624329367228
2056,0.9612088969451932
2057,0.9597389982780742
2058,0.9610807710205224
2059,0.9602214225284622
2060,0.9398112791812204
2061,0.9565936584332354
2062,0.9600800531986161
2063,0.9757474840964866
2064,0.976232617589175
2065,0.9863376007007875
2066,0.997534641297099
2067,0.9890928443002357
2068,1.006068883912792
2069,0.9998026849962107
2070,1.002965146313165
2071,1.0629982794392554
2072,1.0613571515738676
2073,1.0684843967799986
2074,1.0502431306852853
2075,1.0360076892227814
2076,1.0414191948598401
2077,1.032688673744764
2078,1.0332564475859982
2079,1.0141628758720815
2080,1.0125888133084027
2081,0.9816572629866472
2082,0.9837043146209706
2083,0.9677600777761005
2084,0.9650792918270278
2085,0.9655097399797099
2086,0.967382210350381
2087,0.9787830011917578
2088,0.9893659588117384
2089,0.9884874733017414
2090,1.014147678917315
2091,1.0097926951304068
2092,1.0094143912758542
2093,1.0065806088617248
2094,1.0116993109048715
2095,1.000925047004154
2096,1.0146730256395247
2097,1.0324553137110024
2098,1.032588326639908
2099,1.0240347037790707
