2018,1.0
2019,0.8383595514407972
2020,0.8304038345578587
2021,0.8337370009419817
2022,0.8357960791133333
2023,0.8335609223239112
2024,0.8273789591444732
2025,0.829973050892053
2026,0.831037074492075
2027,0.8516799394632129
2028,0.8366053425293999
2029,0.8206947559689861
2030,0.8129565285239053
2031,0.8089380162630015
2032,0.7942111298598697
2033,0.8091805569476707
2034,0.8028924763513077
2035,0.8129632115452009
2036,0.8100708077776148
2037,0.8470765375184511
2038,0.8555079422305175
2039,0.8612262718570998
2040,0.8793490554946645
2041,0.8526471005061244
2042,0.8604708010085632
2043,0.8644896617557554
2044,0.8582411411451724
2045,0.8837970213744208
2046,0.9013440012015056
2047,0.9078678529014793
2048,0.9110309995895237
2049,0.9335702067233774
2050,0.9562275098204691
2051,0.9422461585657502
2052,0.928351672138927
2053,0.9397744533018524
2054,0.96007210063369
2055,0.9619363252938031
2056,0.9588852442817752
2057,0.9794709515427051
2058,1.006204396326298
2059,1.0339198691223142
2060,1.0362066300307589
2061,1.0515860296443622
2062,1.0562023124446442
2063,1.0627413686573344
2064,1.079208819819203
2065,1.09952418237288
2066,1.1604585147502402
2067,1.1460914217981446
2068,1.1625408764101062
2069,1.1457075868336377
2070,1.1495860030555876
2071,1.1973387974877152
2072,1.2272932399168288
2073,1.2408054798536634
2074,1.2050168689443879
2075,1.2133401662516319
2076,1.2031291085212825
2077,1.2074902133643686
2078,1.2012290440144822
2079,1.179300823093351
2080,1.1898248886911038
2081,1.1802463016485287
2082,1.2014848937533984
2083,1.1711617038854165
2084,1.1823881061986323
2085,1.1887758189942133
2086,1.1827543755774939
2087,1.1965106775296515
2088,1.2040651499955317
2089,1.1768201139312657
2090,1.1944172313148862
2091,1.1813309454888576
2092,1.2228742961944015
2093,1.2267558815050137
2094,1.2316006367530732
2095,1.2248335136913815
2096,1.2114311090060046
2097,1.2389576568816365
2098,1.248937131761427
2099,1.234052831096718
