2018,1.0
2019,0.8975589148971795
2020,0.8827032744905888
2021,0.8804198479213161
2022,0.8816158708362458
2023,0.8799260687982308
2024,0.8759039619205965
2025,0.8728455060412363
2026,0.8681810696460536
2027,0.8648939386528379
2028,0.8784343534731999
2029,0.8953494510290355
2030,0.9051845480788723
2031,0.8998023376687555
2032,0.8961522002072339
2033,0.9027853005787582
2034,0.9088771406154589
2035,0.8906860045029776
2036,0.8961888762020908
2037,0.9054204965731066
2038,0.8981599320617429
2039,0.9004154392035025
2040,0.9052010651237964
2041,0.8783543198076053
2042,0.8803068623580024
2043,0.88325451069485
2044,0.8796498497008552
2045,0.8852429556466889
2046,0.8791838606908838
2047,0.8731110713463289
2048,0.8594885027838322
2049,0.879621686422456
2050,0.9010791155258295
2051,0.8967618575077942
2052,0.890408433652451
2053,0.8942794523372743
2054,0.9008496225725362
2055,0.9024471261395565
2056,0.8968587777953908
2057,0.8944523534235022
2058,0.8951253107874662
2059,0.878730161666402
2060,0.8657177938256576
2061,0.8711785220333633
2062,0.8668353243478961
2063,0.857932837506505
2064,0.8465075018580427
2065,0.8623823128597117
2066,0.8545423210860935
2067,0.8479016369717768
2068,0.8535846982446237
2069,0.8506709914069227
2070,0.8537556000531795
2071,0.8680916626382104
2072,0.8728252028765242
2073,0.8843777621672668
2074,0.8812644025782773
2075,0.8887827692726938
2076,0.8974415130163494
2077,0.901352641404466
2078,0.9103697504030842
2079,0.9099630253757978
2080,0.9069900514004559
2081,0.9028907182756108
2082,0.9107896625754274
2083,0.8992315774290908
2084,0.885381444534962
2085,0.8836511109197218
2086,0.8861165875849263
2087,0.8899423173896034
2088,0.8840664816729605
2089,0.8777133523821482
2090,0.889256088405827
2091,0.8915122621280872
2092,0.9043248230915296
2093,0.9183909483748344
2094,0.929932299837322
2095,0.9184627612132452
2096,0.917580407372645
2097,0.9274932940187858
2098,0.9288239350517419
2099,0.9096489641372386
