2018,1.0
2019,0.8799582953439812
2020,0.8723620365545522
2021,0.8686822812864262
2022,0.870228865400214
2023,0.8744299721791885
2024,0.8807475753222062
2025,0.8871978140211533
2026,0.8872239101221258
2027,0.896180908286819
2028,0.9104860888304634
2029,0.9196909427634424
2030,0.9223154998026398
2031,0.9087530741211359
2032,0.9158892500500094
2033,0.9212309812448399
2034,0.896388223368633
2035,0.8825718795725961
2036,0.8794752356945222
2037,0.8999753091808541
2038,0.9017762355743746
2039,0.9034152460822056
2040,0.909728670995242
2041,0.8676051042582001
2042,0.8675947275498576
2043,0.8771486644118
2044,0.8810316457208147
2045,0.908041922828168
2046,0.9313683182292093
2047,0.9342294277405072
2048,0.9319995566511748
2049,0.9661162158109703
2050,0.9804036656976391
2051,0.9804636972477859
2052,0.98002304276638
2053,0.9739774765371604
2054,0.9608975886170272
2055,0.9579166112855297
2056,0.9593651172791895
2057,0.9513048178653786
2058,0.9347547156683685
2059,0.9323167359573477
2060,0.9172344249896401
2061,0.9288787659940115
2062,0.9236134923635518
2063,0.9335729478227743
2064,0.9568354441686745
2065,0.975716440409871
2066,0.9831021867485976
2067,0.9865154279089254
2068,0.9837865776492167
2069,0.9659616176725973
2070,0.9682270771745188
2071,1.030991318752081
2072,1.0343344246850161
2073,1.041052111733492
2074,0.9980741730651171
2075,0.9965253254536698
2076,0.9992954565600886
2077,0.9926433103413684
2078,0.9864040003072289
2079,0.9711057848445792
2080,0.9766266831426632
2081,0.9565430601365824
2082,0.96053836543269
2083,0.9553324118012316
2084,0.9651220643429351
2085,0.9691957396296077
2086,0.9731236671802915
2087,0.9816531449373739
2088,0.9909177410838231
2089,0.9840310486499453
2090,1.0045067642674386
2091,1.0038698737013148
2092,1.0041668832438526
2093,1.0036246736242924
2094,1.007458093351466
2095,0.9837326795917399
2096,0.9946233037346661
2097,1.012874573603631
2098,1.0284910211715708
2099,1.0296625661691756
