2018,1.0
2019,0.8429394145842205
2020,0.8279426009333761
2021,0.8321689069661223
2022,0.8280746263613805
2023,0.8348741933735697
2024,0.8287343984477719
2025,0.8394353953853156
2026,0.8340535845768701
2027,0.8553889662768331
2028,0.8498038539507834
2029,0.836912603699007
2030,0.842978033583489
2031,0.8407441560582013
2032,0.845598430646123
2033,0.8564717347100489
2034,0.8586064030440194
2035,0.8512751246326437
2036,0.8287241908417172
2037,0.855230159632503
2038,0.8364182449814344
2039,0.8347748864487651
2040,0.8258389020550796
2041,0.7919686776921169
2042,0.8045712761980961
2043,0.8045925662631682
2044,0.7957296069200136
2045,0.8234010173720737
2046,0.8296582474029742
2047,0.8240698414090634
2048,0.8230620123012132
2049,0.8360963854803666
2050,0.8438237242828213
2051,0.8392964601211769
2052,0.8416052828284477
2053,0.8464142000409565
2054,0.8523238416892308
2055,0.8515786784904198
2056,0.8432031490152978
2057,0.8559754574071867
2058,0.8610995895095613
2059,0.8652672208298812
2060,0.841749385046556
2061,0.8438416167532746
2062,0.8390097558783687
2063,0.8382152832716535
2064,0.8489884173756108
2065,0.8722431739111004
2066,0.9074620585523241
2067,0.9248976017067257
2068,0.9490950445241952
2069,0.9507608653515508
2070,0.9611509392228713
2071,1.0270367860622438
2072,1.0173271129005597
2073,1.0508309624288377
2074,1.031676433934868
2075,1.034742143742604
2076,1.020842271908909
2077,1.0310999466010997
2078,1.0281275838558515
2079,1.0171390595368115
2080,1.0034160807385015
2081,1.0021217896238028
2082,0.9858600091021145
2083,0.9541697329048398
2084,0.965284209245505
2085,0.9662666319541376
2086,0.9830684692399103
2087,1.0020891186184628
2088,1.0206143308315005
2089,1.0147677794586294
2090,1.0553213075773806
2091,1.081525650840515
2092,1.1104657868031929
2093,1.1065949945009614
2094,1.1044954646910659
2095,1.0831986817457129
2096,1.1130634318365475
2097,1.1314091302628229
2098,1.1283852799460696
2099,1.1067962829404963
