2018,1.0
2019,0.8806196060063275
2020,0.8770823121962966
2021,0.8639542243803096
2022,0.8577450888601973
2023,0.8551932064304623
2024,0.8522165471262216
2025,0.86551472016665
2026,0.8566127644318374
2027,0.8647850218311007
2028,0.8536361571767985
2029,0.8583721022968115
2030,0.857833822083999
2031,0.854388730734346
2032,0.8428376054558337
2033,0.8349196571901815
2034,0.8363188557083211
2035,0.8293188272141133
2036,0.8123608128782713
2037,0.8213809905284092
2038,0.8138179215488228
2039,0.8132555854203266
2040,0.8099512351024297
2041,0.8061827937956677
2042,0.8121898771036631
2043,0.8113620061349741
2044,0.8177216639923143
2045,0.8341597291015121
2046,0.8375115519193209
2047,0.8455592651932172
2048,0.8385604625125276
2049,0.8487009431567961
2050,0.8595145901553015
2051,0.86536285407994
2052,0.8716557733722571
2053,0.8671988082915352
2054,0.8774688041260456
2055,0.8774328325444518
2056,0.881255840997775
2057,0.880377808153671
2058,0.8801064164706424
2059,0.8767737126283878
2060,0.8720264566431629
2061,0.8919410362603536
2062,0.9001496041480691
2063,0.903681107459141
2064,0.9048094501205578
2065,0.9171406910622943
2066,0.9214982685519987
2067,0.9168148004791291
2068,0.9200000795650363
2069,0.924919654757734
2070,0.9273457814905443
2071,0.9356305084814758
2072,0.9321259129740591
2073,0.9430660970042865
2074,0.9350955955658611
2075,0.9323803038589156
2076,0.9239559359357897
2077,0.9201017309969378
2078,0.9360655326022806
2079,0.9321879932178984
2080,0.9209492609883893
2081,0.9210900306964628
2082,0.915214777122578
2083,0.9098383184108704
2084,0.9086198663975864
2085,0.9071067825861455
2086,0.9098117431108896
2087,0.9154139194588226
2088,0.9301657523087304
2089,0.9342335065076087
2090,0.9317284058733608
2091,0.927584248755581
2092,0.9372130416193226
2093,0.9469556846002124
2094,0.9551969007128824
2095,0.9558380445912644
2096,0.9794450293823856
2097,0.9987909640914688
2098,1.0044782084314907
2099,0.9968153637756068
