2018,1.0
2019,0.9260525391273693
2020,0.9212757595233522
2021,0.9268700502184616
2022,0.9264746295192805
2023,0.9339267772232156
2024,0.9287011097665538
2025,0.9360041962433304
2026,0.9386403832318583
2027,0.933469341484216
2028,0.9382604687100174
2029,0.9385528614125657
2030,0.9411336784934469
2031,0.9360084130120483
2032,0.9359444494547359
2033,0.9352522095859177
2034,0.9304519922808435
2035,0.9274779435863216
2036,0.930052211830219
2037,0.9251778520121837
2038,0.9214088204734961
2039,0.9348508481311475
2040,0.9374091950297432
2041,0.9159803509318412
2042,0.9165478307472913
2043,0.9127730499259159
2044,0.919111998944156
2045,0.9287911081615241
2046,0.9275403527925296
2047,0.9362653032514211
2048,0.9355770885954896
2049,0.9438125264884949
2050,0.9466345206739516
2051,0.9498083972536938
2052,0.9486003207431316
2053,0.9454406768419791
2054,0.9450546372466779
2055,0.9451703574035702
2056,0.9455006242699834
2057,0.9410415546514391
2058,0.9359518359419033
2059,0.9333118284300514
2060,0.9290747240092149
2061,0.9367108800417924
2062,0.9388507754089068
2063,0.9405816619409033
2064,0.9424179451102411
2065,0.937894780958898
2066,0.9298022742948175
2067,0.9269711043052894
2068,0.9318314007694003
2069,0.9355450282932846
2070,0.9432395278920231
2071,0.9610588841307662
2072,0.9593353995778912
2073,0.9667229120452804
2074,0.9656874408902238
2075,0.9623650088339252
2076,0.9625298529757967
2077,0.9564628377347567
2078,0.9536055597446521
2079,0.9514342922604788
2080,0.9524774460535391
2081,0.9459264076071031
2082,0.9461459960723474
2083,0.9457772709840534
2084,0.9544840985621749
2085,0.9529132673723114
2086,0.9578125899817036
2087,0.9733610407013406
2088,0.9769574812300649
2089,0.980497853070446
2090,0.9880446629168809
2091,0.986471003422845
2092,0.9829427079932804
2093,0.99205819971925
2094,0.9934441666238588
2095,0.9950107946997161
2096,1.0112822173264535
2097,1.0154971364963898
2098,1.0147617404302378
2099,1.0046474271233727
