2018,1.0
2019,0.8894491225468211
2020,0.8828581975043971
2021,0.875663413789312
2022,0.8688142949150359
2023,0.8729480448538153
2024,0.8813910412783583
2025,0.8972082952735191
2026,0.8933446099682154
2027,0.9116392559444733
2028,0.908320960920547
2029,0.9179764366384381
2030,0.9226163806739897
2031,0.9086478124459197
2032,0.9073383615001834
2033,0.8973645744880762
2034,0.8990301978116206
2035,0.8847342488776747
2036,0.8754574738024338
2037,0.8743892299592914
2038,0.8694224293840292
2039,0.873807863598886
2040,0.8658331290416618
2041,0.839252310627783
2042,0.8342092134517971
2043,0.8280374273210157
2044,0.8226455416326249
2045,0.840062735870367
2046,0.8442788488039801
2047,0.853337800193778
2048,0.8559569703569977
2049,0.8577540402253968
2050,0.8774635101271459
2051,0.8767841821195349
2052,0.8875401352675509
2053,0.8905332091805533
2054,0.895732102623004
2055,0.8906456714716257
2056,0.8848679558775044
2057,0.8788330281260605
2058,0.8724079086845461
2059,0.8764850690929076
2060,0.8730026575546374
2061,0.8780324490269428
2062,0.8873814054467332
2063,0.8994612868310258
2064,0.8833968728976368
2065,0.8957215938424054
2066,0.8996964916018069
2067,0.8956255353894066
2068,0.9068381148992796
2069,0.901885177851867
2070,0.9112502826614439
2071,0.93527295739349
2072,0.9433082849190219
2073,0.9540485708264003
2074,0.9607283381976259
2075,0.954886125411517
2076,0.946782055083848
2077,0.9427414177114622
2078,0.9432009789387893
2079,0.9365954564155254
2080,0.9309296823437362
2081,0.928582853215208
2082,0.9195213155281848
2083,0.9136906933356311
2084,0.9126369212809179
2085,0.9076620007904895
2086,0.911302526986927
2087,0.9158230407516447
2088,0.9165245161397801
2089,0.9105102655160119
2090,0.9227992643344568
2091,0.9195076615603494
2092,0.9172238171118524
2093,0.929258980403289
2094,0.947283330594737
2095,0.949313942012204
2096,0.9628830447017932
2097,0.9689595403988266
2098,0.9680628036151689
2099,0.9629450511415024
