2018,1.0
2019,0.8746329476971312
2020,0.8787298117742243
2021,0.8877287538404817
2022,0.8906784932333731
2023,0.8925700300103744
2024,0.8788460512901658
2025,0.9133839834448468
2026,0.8967372367565883
2027,0.9100761255148271
2028,0.911609040857332
2029,0.9197152593934823
2030,0.9185039711284785
2031,0.9141384043678799
2032,0.9160452993871804
2033,0.9090493723226992
2034,0.9122957758148917
2035,0.9100435087337418
2036,0.9046014737742087
2037,0.9176481933256163
2038,0.9105840162865148
2039,0.91298054213524
2040,0.9106561077852353
2041,0.8983228961336841
2042,0.9031099203199098
2043,0.8964380361776203
2044,0.8905944686085637
2045,0.9071324965436802
2046,0.897016538015673
2047,0.9022597938459436
2048,0.8976100122232474
2049,0.9121010914494206
2050,0.9125637786996884
2051,0.8886329235480126
2052,0.8671530444433103
2053,0.85774468277335
2054,0.8728899311142996
2055,0.8729364703086674
2056,0.8717478444498856
2057,0.8616870430993528
2058,0.8638843524044296
2059,0.8676273131305615
2060,0.8516341430788422
2061,0.860409914897058
2062,0.8559241228221919
2063,0.8667042294039161
2064,0.8628109663275155
2065,0.8830687814432343
2066,0.8789257949205097
2067,0.8704381527016788
2068,0.873330755561538
2069,0.8751347634531476
2070,0.8786701444202597
2071,0.8784407341140031
2072,0.8732176366734213
2073,0.8843218616043909
2074,0.876085567622058
2075,0.8747581172634381
2076,0.8846844098234868
2077,0.8846963475078172
2078,0.8958440621776277
2079,0.8913542337297509
2080,0.8829555088494092
2081,0.88945742232384
2082,0.9071281641741539
2083,0.9136462305954726
2084,0.902704566981003
2085,0.9049116652297317
2086,0.9136031934089089
2087,0.9178402901830567
2088,0.9261283232778691
2089,0.9201279154272771
2090,0.9243765630178254
2091,0.9205750425065884
2092,0.926788698609129
2093,0.929973687750488
2094,0.9436152819691586
2095,0.926635750812843
2096,0.9417975299023955
2097,0.9629933270376222
2098,0.9616410192001036
2099,0.964879778177188
