2018,1.0
2019,0.8674007802531817
2020,0.880612313397192
2021,0.8761573203725669
2022,0.8634736192549752
2023,0.8735107076409165
2024,0.8701261414581669
2025,0.8964322207388798
2026,0.9018626211163981
2027,0.9157452550662422
2028,0.9319053030259844
2029,0.9414351691391426
2030,0.9370598567951335
2031,0.9146098175644765
2032,0.9113093690980308
2033,0.906149616470628
2034,0.9152460260460392
2035,0.9177700416643804
2036,0.9008748185539074
2037,0.9056310790513576
2038,0.8985687076184304
2039,0.9001623609030411
2040,0.8958504552985181
2041,0.8618977055175375
2042,0.8530556059072101
2043,0.8521648523214544
2044,0.8519106390435454
2045,0.8740669056313721
2046,0.8765344083302766
2047,0.8687475231097551
2048,0.8608802816795978
2049,0.8714192693543685
2050,0.8686836889120751
2051,0.8474232420945076
2052,0.8545740761270059
2053,0.8520468356755634
2054,0.858701526417896
2055,0.857231111961728
2056,0.8459434948064667
2057,0.8444912524584302
2058,0.8380564290093249
2059,0.8236495924383123
2060,0.8292102835319283
2061,0.837977601579971
2062,0.8367597022708492
2063,0.8386929550838812
2064,0.8261640138551379
2065,0.8251361087150687
2066,0.8183597314728915
2067,0.8030098569624751
2068,0.7999168174498207
2069,0.8062572912759404
2070,0.8196461045138714
2071,0.849140388757371
2072,0.8517995453483059
2073,0.8617581808957024
2074,0.8609183504935493
2075,0.8563265596083168
2076,0.8535883147246137
2077,0.8509269348544111
2078,0.8442400977174319
2079,0.8379671226414681
2080,0.8354215567098496
2081,0.8534019967367694
2082,0.859968885627322
2083,0.8642853983567867
2084,0.8581888247421657
2085,0.8500789663972478
2086,0.856519698253523
2087,0.8552750726162174
2088,0.8595940719195759
2089,0.8590746952447116
2090,0.8584728263499134
2091,0.8547080645134296
2092,0.8531675352144296
2093,0.8589738200092049
2094,0.8739528539611213
2095,0.8658685482171565
2096,0.8857294888103034
2097,0.9071810401235872
2098,0.9119437989269711
2099,0.9097104671296093
