2018,1.0
2019,0.8679336929475814
2020,0.8747364809762086
2021,0.8755426555058979
2022,0.863749934883112
2023,0.860393890727213
2024,0.8585751261447876
2025,0.883965526207894
2026,0.8802908498207497
2027,0.8874676022300093
2028,0.8843917757065718
2029,0.9142357901365216
2030,0.9133979201838519
2031,0.8998553996108041
2032,0.8938890682048749
2033,0.8918849141918729
2034,0.888847006103624
2035,0.890524963569403
2036,0.8877370364913751
2037,0.8877581247227854
2038,0.8870545518734421
2039,0.8869706841571037
2040,0.8794426118314719
2041,0.8547044204081417
2042,0.8470272975854146
2043,0.8444246708429409
2044,0.8326527197295429
2045,0.850760575080634
2046,0.835197824685678
2047,0.8361714393289946
2048,0.8262281648508032
2049,0.8378896082479731
2050,0.8451943479967827
2051,0.8274401273605273
2052,0.8277308418717512
2053,0.8284500516438814
2054,0.8359478816367908
2055,0.8310177869126668
2056,0.8307107602892309
2057,0.8357688616861739
2058,0.8310662119847142
2059,0.8238063093800297
2060,0.8142751816740182
2061,0.825623335720154
2062,0.8220886386121302
2063,0.826848374018982
2064,0.837146152748764
2065,0.8357321848778593
2066,0.8308547443024893
2067,0.8241360541403914
2068,0.8119227705514428
2069,0.8216093495790129
2070,0.8286746810307704
2071,0.8448214627019723
2072,0.8443699102482644
2073,0.8618174146221661
2074,0.8617182059356633
2075,0.8588774228734389
2076,0.8685401146911137
2077,0.8715473898268501
2078,0.8810192920259392
2079,0.8785985145607063
2080,0.8728657104278928
2081,0.8771070942188226
2082,0.8802934502715606
2083,0.8802800917384878
2084,0.8691295957241972
2085,0.8653878508465987
2086,0.8779940832476315
2087,0.8738135915115222
2088,0.8856332491123519
2089,0.8844990441233982
2090,0.8928392401063131
2091,0.8922214270830736
2092,0.8957521349641672
2093,0.8888459466791937
2094,0.8976639215047116
2095,0.885368977242924
2096,0.9054714291487835
2097,0.9269848761710552
2098,0.9244229697683757
2099,0.9194659696484972
