2018,1.0
2019,0.8513738006616384
2020,0.8480882292972837
2021,0.8424150675571195
2022,0.8445069195091423
2023,0.8426227331992187
2024,0.8354435589173096
2025,0.8290219646771441
2026,0.835675469061708
2027,0.8507557543004584
2028,0.8492619868595961
2029,0.8342033553714915
2030,0.8207725975934664
2031,0.8053533080996104
2032,0.8090435171203509
2033,0.8070866171820602
2034,0.7975817156090977
2035,0.8008798877638977
2036,0.8092532622967017
2037,0.838377879398406
2038,0.8462864634137507
2039,0.8652832992772931
2040,0.8767887009188312
2041,0.8624463136962252
2042,0.8630308891271748
2043,0.8910099590727514
2044,0.8998737094747916
2045,0.9211056148936669
2046,0.9280836965455553
2047,0.9364280925164676
2048,0.946620162523644
2049,0.9486144494562532
2050,0.9672939172403359
2051,0.9758026253571962
2052,0.9714376412201297
2053,0.9703189073621807
2054,0.9717187059322744
2055,0.9771514135883811
2056,0.9796340250895813
2057,0.9825693623790691
2058,0.9884422117591463
2059,1.021350399338623
2060,1.0203654187715776
2061,1.0541414816314871
2062,1.0557373579402038
2063,1.0589960350651297
2064,1.0663957476427317
2065,1.0629262460377404
2066,1.0930312058016292
2067,1.0836960970939804
2068,1.0867818291705074
2069,1.0778286776406472
2070,1.0711913134963909
2071,1.1101610859764057
2072,1.089132024310969
2073,1.088900177629588
2074,1.0538596146688237
2075,1.0572485340970463
2076,1.0539175125947298
2077,1.0671439253015713
2078,1.0605120182573307
2079,1.045892451183662
2080,1.035642458157515
2081,1.0132742800518708
2082,1.0180794498733063
2083,0.9948279757526456
2084,0.9922568299191507
2085,1.0003939547779561
2086,0.9999207712707251
2087,1.00303306214557
2088,0.9992996846960508
2089,0.9891812842086815
2090,0.9891106913804357
2091,0.9897296718189207
2092,1.0099468439788808
2093,1.0073507427411412
2094,1.0167005165782461
2095,1.0140468607525859
2096,1.0289375545158637
2097,1.0362191503743525
2098,1.0398844791611899
2099,1.0371591685491055
