2018,1.0
2019,0.8504154553058464
2020,0.8416975328394387
2021,0.8510350212985038
2022,0.8549650111891581
2023,0.8536548635775908
2024,0.8544822881155033
2025,0.8754819429803448
2026,0.8689572701804597
2027,0.898038068444292
2028,0.8991761263728582
2029,0.9074563966234525
2030,0.9190602222288975
2031,0.9045854499281861
2032,0.9059122956987268
2033,0.9208769224995645
2034,0.9318180880625461
2035,0.9267542640234233
2036,0.9023322096019369
2037,0.9163994425331699
2038,0.9134660042893573
2039,0.9212737201995093
2040,0.9198303346738664
2041,0.8908670926342328
2042,0.9033837094960586
2043,0.9008998617583673
2044,0.8845735756698837
2045,0.9062666511395382
2046,0.9228583992102619
2047,0.924838095742259
2048,0.9248749097171397
2049,0.9572286291325424
2050,0.9693232276872744
2051,0.9612313423948232
2052,0.9548619663915311
2053,0.9510093611630707
2054,0.9495885877706308
2055,0.9410121310069396
2056,0.9510992784150102
2057,0.9218940281718718
2058,0.901390102801439
2059,0.9137250357812393
2060,0.8830551791583536
2061,0.8954556863459774
2062,0.897441510703557
2063,0.903119442456442
2064,0.9132293507394366
2065,0.9271565645911203
2066,0.9516138021570115
2067,0.9701478355142455
2068,0.9752553220756467
2069,0.9653766805151358
2070,0.9729531983463663
2071,1.0245065007903025
2072,1.015558567263578
2073,1.0318182864056265
2074,1.0129012097191061
2075,1.0292192283528074
2076,1.0272605545130613
2077,1.009122344032894
2078,1.0035531985571655
2079,0.9965268318580192
2080,0.9945460659322601
2081,0.9797502139794799
2082,0.9863636002909271
2083,0.9754548058658375
2084,0.9904748494480322
2085,0.9983541076987338
2086,0.9959836838376502
2087,1.0218583959254395
2088,1.0553782815266666
2089,1.0387695229772498
2090,1.0824296203855812
2091,1.0875841203013166
2092,1.0913821515817688
2093,1.087087148308503
2094,1.0976572246023983
2095,1.0771110908206867
2096,1.1033249664076845
2097,1.118304339121362
2098,1.133867983098505
2099,1.1371356535572394
