2018,1.0
2019,0.8860975114575794
2020,0.8978507823950528
2021,0.9049000822351361
2022,0.9096578242858803
2023,0.9177086694866108
2024,0.9050355792058005
2025,0.9009899216770186
2026,0.9016126210267988
2027,0.9149652878939881
2028,0.9193438635401581
2029,0.9193528020242066
2030,0.9256286743969792
2031,0.9175150650218864
2032,0.9150603153069746
2033,0.9033236374772579
2034,0.8971259465725389
2035,0.8940416602039963
2036,0.8846688771799917
2037,0.903222848470599
2038,0.9120127216233126
2039,0.9233801640533459
2040,0.9205607979298432
2041,0.89555798497726
2042,0.9006709222347743
2043,0.8880916964617436
2044,0.8733597290734699
2045,0.8838264196293443
2046,0.8940063759901928
2047,0.9109489766608307
2048,0.9086853375576593
2049,0.9175419100141333
2050,0.9190524873114926
2051,0.9036579118220223
2052,0.9066370797685829
2053,0.9129593864337435
2054,0.9059169858807744
2055,0.894268879711285
2056,0.9004381797798029
2057,0.9045175163095619
2058,0.8989315150832772
2059,0.9063893208523011
2060,0.9063868196647356
2061,0.9009238656584069
2062,0.902378327809401
2063,0.9127037414564579
2064,0.9213568300372587
2065,0.9376455398789164
2066,0.9486582485763836
2067,0.9381147135991593
2068,0.9419128153744826
2069,0.9382046934829903
2070,0.9539130699362562
2071,0.9775295879414704
2072,0.9746346839120964
2073,1.0013932072640164
2074,0.9857333014936872
2075,0.9856869326945065
2076,0.9704829181393122
2077,0.9666212327215327
2078,0.9619488264884951
2079,0.9469394224285846
2080,0.9476785968444928
2081,0.9557891291666003
2082,0.9603775282313552
2083,0.9500230460481492
2084,0.9577356779691191
2085,0.9812100741894486
2086,0.9812409557797624
2087,0.9838676522896687
2088,0.9992624960620201
2089,0.9980526267691081
2090,1.0092977008073718
2091,1.0123798684482284
2092,1.0294824229121025
2093,1.0273023615817654
2094,1.0349529385471914
2095,1.029151328518602
2096,1.048025878869981
2097,1.0689543033609246
2098,1.0713070838819252
2099,1.0649471898965954
