2018,1.0
2019,0.8793276391719501
2020,0.880605914621071
2021,0.8732265876935744
2022,0.8780566362110797
2023,0.881798500853288
2024,0.869040599252254
2025,0.8861756186184447
2026,0.8942465422774176
2027,0.8987935021879023
2028,0.9047509579609111
2029,0.9246547333356235
2030,0.9245845411151054
2031,0.9160823656297127
2032,0.9032072819751858
2033,0.8819504078598217
2034,0.8806077245164943
2035,0.8774859656758137
2036,0.8703619552136773
2037,0.8774115489637602
2038,0.88131991370383
2039,0.8890558253238803
2040,0.8992203641331105
2041,0.8878710589865592
2042,0.9015875592589163
2043,0.9023068420918711
2044,0.8940910437138031
2045,0.9011760775921345
2046,0.9257239650260916
2047,0.9214221568926927
2048,0.914644324383327
2049,0.9233681046603316
2050,0.9339130408287329
2051,0.9278446340061443
2052,0.9133421951344395
2053,0.9037122256594142
2054,0.9090041878475595
2055,0.90690692693796
2056,0.9126228113144621
2057,0.9159091380722891
2058,0.9104773055574206
2059,0.8930483212255882
2060,0.8792226651894484
2061,0.8915426108223558
2062,0.9003831066211535
2063,0.9192039740779574
2064,0.9251172976253256
2065,0.9204759019716026
2066,0.9330097106471711
2067,0.9330471863309103
2068,0.9298451136903613
2069,0.9254028910390922
2070,0.9333318936554984
2071,0.9475578962872212
2072,0.9468693677646488
2073,0.9643013322786697
2074,0.9531706438420685
2075,0.9660863795774963
2076,0.9750973421791395
2077,0.9753207229277036
2078,0.9849419475854204
2079,0.9815884548300776
2080,0.9693166570022244
2081,0.9729160647803362
2082,0.9816355724107173
2083,0.9810870940901113
2084,0.9837955138483726
2085,0.9813669135673471
2086,0.9804350352396
2087,0.9894486756296996
2088,0.9995885850023937
2089,0.9915957172546018
2090,1.0123461183602736
2091,1.022080982984294
2092,1.015565200908118
2093,1.022143338501644
2094,1.0367238369105316
2095,1.0501524145031114
2096,1.053601815408024
2097,1.0705564992503258
2098,1.0716088611088084
2099,1.068670736150636
