2018,1.0
2019,0.8749507730966265
2020,0.8613899084955051
2021,0.8484161725379321
2022,0.8453994365523846
2023,0.8481489383405344
2024,0.8319703632848964
2025,0.8523215322458393
2026,0.8375312610647851
2027,0.8333549359249619
2028,0.8298305650405338
2029,0.8543455153135421
2030,0.8523384826958815
2031,0.848457217581287
2032,0.8566167339468715
2033,0.8599936749194997
2034,0.8673814664871785
2035,0.8609253553707235
2036,0.8665703693065785
2037,0.8545987694110154
2038,0.8498508788435643
2039,0.845253455106092
2040,0.8366041491360215
2041,0.8024273778900559
2042,0.787918951523166
2043,0.7810092800573529
2044,0.7880457357194618
2045,0.8023025043034963
2046,0.8001276633261565
2047,0.7911475594358071
2048,0.7944554727160601
2049,0.7988838597953803
2050,0.8036188651900944
2051,0.8112349492661041
2052,0.8184153087599931
2053,0.8258205520781967
2054,0.8356787118064322
2055,0.8334625628401874
2056,0.840312426097201
2057,0.8370054901761145
2058,0.828014792312265
2059,0.8296809605172526
2060,0.8211582152607306
2061,0.8311400363974176
2062,0.8100997691477313
2063,0.8079692383490703
2064,0.7972842383769895
2065,0.8110320383810258
2066,0.798263037233517
2067,0.7959186241544683
2068,0.791496818012761
2069,0.7936586469954822
2070,0.8094845600695746
2071,0.8274693694956586
2072,0.8277681180485857
2073,0.8366374224698382
2074,0.8246008889089036
2075,0.8148375843842214
2076,0.8119222196400687
2077,0.8057348892038091
2078,0.8049118018421438
2079,0.796052997689372
2080,0.7996115807308627
2081,0.7950684536310378
2082,0.7981990729077689
2083,0.7892495515214301
2084,0.7752307156602564
2085,0.765913457998512
2086,0.773576409977475
2087,0.7690986076264402
2088,0.7666044026401652
2089,0.7590940398040372
2090,0.7627292650468305
2091,0.7723754007292146
2092,0.7768788073857671
2093,0.785906997229305
2094,0.7889640592516626
2095,0.7772330421830341
2096,0.7839961822538116
2097,0.7930617334135363
2098,0.7930389420434268
2099,0.7802915347091283
