2018,1.0
2019,0.8896463626036524
2020,0.8846094195245277
2021,0.8869728852075199
2022,0.8865131777132245
2023,0.895847690642396
2024,0.8852138662683314
2025,0.890741755230315
2026,0.8860264870581837
2027,0.888368205088026
2028,0.9048125297121933
2029,0.9106468822322547
2030,0.9124524201939469
2031,0.9084655055150658
2032,0.9152750388901479
2033,0.9169938418077356
2034,0.916502480831141
2035,0.9257199605387286
2036,0.9151074124653976
2037,0.9312353440192734
2038,0.92472819111291
2039,0.9232618431259496
2040,0.924171836261155
2041,0.9159446904576684
2042,0.9350863960220176
2043,0.9537007923539184
2044,0.9465328513826042
2045,0.9746544790297772
2046,0.9772390496971554
2047,0.9705430433711807
2048,0.968056514703873
2049,0.9897994429013717
2050,1.005942837257111
2051,0.9865202628460376
2052,0.9819190480433894
2053,0.9640132233968101
2054,0.9802833088393879
2055,0.9850131743429179
2056,1.0038686921056381
2057,1.0201413973519668
2058,0.9970129947444947
2059,0.9878001022195376
2060,0.9792096121527544
2061,0.9820239225869694
2062,0.9859243227447742
2063,0.997547404032901
2064,0.9828478649034271
2065,0.9896244469715407
2066,0.9946626343610894
2067,0.9968427877428762
2068,1.0019699601430112
2069,0.9989878592261118
2070,1.0021017199121551
2071,1.0047336746991637
2072,0.9873303806775339
2073,1.0063199190597267
2074,0.9993931950349433
2075,0.9938425344637096
2076,0.9924903874304345
2077,0.9926508684712604
2078,1.0004936143852377
2079,0.9924588741476548
2080,0.9850547679659933
2081,0.9970103619637705
2082,1.0104927884941952
2083,1.023318793593676
2084,1.0381795465128107
2085,1.0382135881395325
2086,1.0432506175271277
2087,1.0397583276614804
2088,1.058206688117562
2089,1.0724703336797938
2090,1.0641736991226782
2091,1.0634142115523122
2092,1.0689871754254467
2093,1.0725261386100948
2094,1.0926630391397882
2095,1.086530443918502
2096,1.1049747236013017
2097,1.1280895835399123
2098,1.1395736618197587
2099,1.1294676720119996
