2018,1.0
2019,0.8522958985460306
2020,0.8311745009258774
2021,0.8439557339804424
2022,0.8314448305041702
2023,0.8315018709964573
2024,0.8240941671659853
2025,0.8171699346254545
2026,0.8282516503099832
2027,0.8483602403722236
2028,0.853297314387504
2029,0.8508732142123968
2030,0.8407989990203085
2031,0.8201774804723089
2032,0.8222120517111718
2033,0.8314549101916784
2034,0.8271303210660954
2035,0.8104087749254841
2036,0.7812906104025416
2037,0.7918477995806633
2038,0.7923356898941235
2039,0.7944097475039462
2040,0.7943170012613997
2041,0.773277891530124
2042,0.7796152727173739
2043,0.774601026933082
2044,0.7747431470158617
2045,0.7900066826599836
2046,0.8040833034402741
2047,0.8101397332240174
2048,0.8062673829188926
2049,0.8384772427544914
2050,0.8650767046309545
2051,0.8437631236526112
2052,0.8416126055625085
2053,0.822109754839874
2054,0.8125774068979758
2055,0.8015099886529148
2056,0.7938820307887031
2057,0.796486238577358
2058,0.7771700737335586
2059,0.7840857994881268
2060,0.7686590941740388
2061,0.773103843221285
2062,0.7723900005243259
2063,0.7785539940545304
2064,0.7883799058082288
2065,0.8018759606676858
2066,0.8343945380100083
2067,0.8380061237043379
2068,0.8441339354401239
2069,0.8467256111910831
2070,0.8554039722422995
2071,0.8675929956970987
2072,0.8713261698839334
2073,0.8963348531197322
2074,0.8731767227195641
2075,0.8780600300681982
2076,0.8752324261887638
2077,0.8822932732098029
2078,0.8919631247677516
2079,0.8687550678306554
2080,0.8697034479125877
2081,0.8728293556868953
2082,0.8833022358266093
2083,0.8803753303810588
2084,0.9061522456885268
2085,0.9255910566512769
2086,0.9251061968530715
2087,0.9395720379080409
2088,0.9760811893932418
2089,0.9667159872836488
2090,1.0121683905854384
2091,1.0363954566138813
2092,1.0387173261740945
2093,1.052059800043099
2094,1.0539229290969507
2095,1.0349907827614915
2096,1.0494420844997758
2097,1.090694519560728
2098,1.126514067262514
2099,1.1065183928070708
