2018,1.0
2019,0.8765718093910762
2020,0.8741031988504743
2021,0.8636331483550966
2022,0.8685754299423752
2023,0.8650963301719332
2024,0.8896904155821792
2025,0.8994117651120709
2026,0.9038907878539112
2027,0.9216230536948866
2028,0.9109453692219689
2029,0.9173881245952948
2030,0.9266352543089913
2031,0.9287015172100848
2032,0.9304745078292583
2033,0.950148330703971
2034,0.9502591518121747
2035,0.9433155161137297
2036,0.9384642305975262
2037,0.9758048699818379
2038,0.9653212695208295
2039,0.9859667066650842
2040,1.0018908979357906
2041,0.9928616234041817
2042,1.0144437161207651
2043,1.0384398929234906
2044,1.0627706353840771
2045,1.0897227082835323
2046,1.1002499593163895
2047,1.0894193136583914
2048,1.0910965536074329
2049,1.1109580748595633
2050,1.1478336397365672
2051,1.1352258765020176
2052,1.1178131984022681
2053,1.1183372501242175
2054,1.099222852563665
2055,1.097282520989564
2056,1.07539111510175
2057,1.060556576864548
2058,1.0543218996349248
2059,1.0619058037315463
2060,1.0455974143159839
2061,1.0476355968707833
2062,1.0641966653510406
2063,1.0549354028414546
2064,1.0537177789398886
2065,1.0637518798135601
2066,1.0709191854517996
2067,1.055122781410525
2068,1.0566941920257138
2069,1.0395811088876459
2070,1.0483828989597517
2071,1.0659686501777845
2072,1.059959633340047
2073,1.0660430906258007
2074,1.0443303010105005
2075,1.0336684172606976
2076,1.039475748887871
2077,1.0403882562740356
2078,1.0373986775459478
2079,1.0262224384308578
2080,1.0278414803119522
2081,1.0395491783003108
2082,1.0458998594833642
2083,1.0458865733787504
2084,1.054346464378445
2085,1.039568089501734
2086,1.0394835843164967
2087,1.0627922969563086
2088,1.0729749785221518
2089,1.0758351490457503
2090,1.0976985188385273
2091,1.1003893971730598
2092,1.0908049133083921
2093,1.1086817624523801
2094,1.125948286727162
2095,1.1248743771499157
2096,1.1497176578434676
2097,1.1766283639256916
2098,1.2014149624173085
2099,1.2136978282133661
