2018,1.0
2019,0.8809135604573265
2020,0.8904054431800809
2021,0.8948894825106182
2022,0.9000880542853261
2023,0.8961726947024539
2024,0.9172353607307401
2025,0.9313128999902207
2026,0.9392117880193652
2027,0.923937672186792
2028,0.9360066093383465
2029,0.9493906247265899
2030,0.9540308141527297
2031,0.9420145098390779
2032,0.9235881749901614
2033,0.9154148194140536
2034,0.9089393620208771
2035,0.9064879004829748
2036,0.900745495644789
2037,0.9166424818957183
2038,0.9064288632380397
2039,0.9033464186491468
2040,0.9191317671045204
2041,0.9084196665870099
2042,0.9094908047098037
2043,0.9132331701061798
2044,0.9118102944906646
2045,0.9256177086887115
2046,0.954233077077209
2047,0.9493053895897122
2048,0.9415319595932526
2049,0.9524868326072552
2050,0.9413230502262001
2051,0.9330386326601933
2052,0.9232463439997926
2053,0.929230519644166
2054,0.9241808572989209
2055,0.9168508174633261
2056,0.9120746629912353
2057,0.9196766294452007
2058,0.9158198166254445
2059,0.9082823598230475
2060,0.9118401792395407
2061,0.9198177701605652
2062,0.9246397763828972
2063,0.9309005529665152
2064,0.9302679455852734
2065,0.9245151387158685
2066,0.9307764859832575
2067,0.9238777194449809
2068,0.9247956995165295
2069,0.9164140149204064
2070,0.9191196141626204
2071,0.9410575522562961
2072,0.9273014788234079
2073,0.9389922513040538
2074,0.9236922577726171
2075,0.924375312235017
2076,0.9093147067345736
2077,0.9104939086121918
2078,0.91109008195158
2079,0.9097973704094892
2080,0.9149968964509586
2081,0.921922713460997
2082,0.922559535276759
2083,0.919721196375325
2084,0.9326537469835082
2085,0.9202488623782759
2086,0.9199899627540035
2087,0.9264147495074849
2088,0.9278679696846074
2089,0.9202932286968074
2090,0.9221851957112231
2091,0.9300392663931328
2092,0.9423513943453571
2093,0.9478153526565407
2094,0.9665783258743947
2095,0.9709980547585054
2096,0.9806115169814505
2097,1.0014005196515787
2098,1.011618616899911
2099,1.0146432057148371
