2018,1.0
2019,0.8801930065699609
2020,0.8777865540737725
2021,0.8756328992621687
2022,0.8658650928700854
2023,0.8767426965087778
2024,0.8679859295532406
2025,0.9006957998677526
2026,0.8933637014224155
2027,0.8956298438437887
2028,0.89046268021348
2029,0.8943515763261853
2030,0.8937538979217922
2031,0.8935600406989014
2032,0.892762291133606
2033,0.8911295654837589
2034,0.8945999869027311
2035,0.8920727000946022
2036,0.8912861545288665
2037,0.8894983211552479
2038,0.871904669517618
2039,0.866010670878441
2040,0.8592415252641324
2041,0.855101920023543
2042,0.8651124878379138
2043,0.86831989683276
2044,0.871013056948553
2045,0.8889196928246518
2046,0.8916410079392033
2047,0.8915680674575154
2048,0.9037780029139476
2049,0.9235683972630232
2050,0.922839644106331
2051,0.9074973307371667
2052,0.9074820705395067
2053,0.893622433391486
2054,0.9112016686832316
2055,0.9061008200075946
2056,0.9066554625979161
2057,0.9013615299202473
2058,0.8908900523020965
2059,0.8965914893054018
2060,0.8908523436301149
2061,0.8865693257171189
2062,0.8819336018199769
2063,0.8923595072554297
2064,0.8843012490086372
2065,0.8920910940050151
2066,0.8895070417123571
2067,0.8978741679156877
2068,0.9192494663930398
2069,0.9211325726980498
2070,0.9259881782654897
2071,0.9325381400308826
2072,0.9221925758272173
2073,0.9310274935962904
2074,0.911665742514251
2075,0.9070482566292063
2076,0.9057719993586151
2077,0.9024624572125378
2078,0.903183769358758
2079,0.8900323516649024
2080,0.8849268108989593
2081,0.8948392402686506
2082,0.9111793604507069
2083,0.9168941074390783
2084,0.913035621021472
2085,0.9156314973936842
2086,0.9295802166592223
2087,0.9429062393595421
2088,0.9527010665731829
2089,0.940601186695644
2090,0.9408391924825582
2091,0.9310021138679709
2092,0.9430754170356077
2093,0.950507362422572
2094,0.9723721946678804
2095,0.9535444062201567
2096,0.9665754084606822
2097,0.9816298085159921
2098,0.9738216436326761
2099,0.9717949780282852
