2018,1.0
2019,0.8310814966914267
2020,0.8245563808384412
2021,0.8219901012755254
2022,0.8156915219524313
2023,0.8230639620823356
2024,0.8216086964631346
2025,0.8195058035863809
2026,0.8308416360002034
2027,0.8491401660057907
2028,0.8375123787364048
2029,0.8540397552553224
2030,0.8521335900291657
2031,0.8411060030096719
2032,0.8396123110712242
2033,0.836949092452603
2034,0.8193081787681294
2035,0.8093170482623067
2036,0.805731111908509
2037,0.8303514292349932
2038,0.8193971520953062
2039,0.8289559707340314
2040,0.8429446970107984
2041,0.8208423514520357
2042,0.8180587194172526
2043,0.835290505806741
2044,0.8287814772399603
2045,0.8642100811830685
2046,0.874692656319449
2047,0.8803746037595013
2048,0.8851154828343598
2049,0.8812265622207939
2050,0.8965954098180973
2051,0.8957777474899892
2052,0.8869382304737229
2053,0.9003943895645539
2054,0.9094098422362297
2055,0.9157533638879016
2056,0.922283674211979
2057,0.9285082618353867
2058,0.9414747129235695
2059,0.9639897326309542
2060,0.9405489558979464
2061,0.945426778162619
2062,0.9542102217295394
2063,0.9717608111495699
2064,0.9982810189891412
2065,1.0105623225682392
2066,1.0623599522608551
2067,1.0983969161753957
2068,1.1061959910247403
2069,1.0925957633577772
2070,1.0947856584949802
2071,1.147802040683079
2072,1.1279519797400643
2073,1.1430490602095056
2074,1.131463336735451
2075,1.151554589460064
2076,1.1501890945090847
2077,1.15112590455917
2078,1.1370163446107977
2079,1.1215069634175987
2080,1.120045256176991
2081,1.114818342483433
2082,1.123269550615338
2083,1.0753620806302966
2084,1.0638519040746799
2085,1.0560241537635184
2086,1.0594780300097264
2087,1.0776379669066458
2088,1.0848163829960853
2089,1.0649740849464002
2090,1.098971022824406
2091,1.1026891191171797
2092,1.1262145518251376
2093,1.1314212580894962
2094,1.1254183655670735
2095,1.1428169278875948
2096,1.1356320347633115
2097,1.1450661952532546
2098,1.1471498079950864
2099,1.1622872227746341
