2018,1.0
2019,0.8961661940913941
2020,0.8935226883609362
2021,0.8939864155012743
2022,0.8848866761579788
2023,0.8785429457079275
2024,0.8648402743125114
2025,0.8701374614924434
2026,0.8729925242955757
2027,0.8715077293907454
2028,0.8688276649876906
2029,0.8719767778258731
2030,0.8720228183268873
2031,0.8593912440444949
2032,0.8522656258620837
2033,0.8600647033309915
2034,0.8563301027569641
2035,0.8505587731771239
2036,0.8508061654171769
2037,0.8700473699972239
2038,0.8660381605306885
2039,0.8594086465884777
2040,0.869367287781596
2041,0.8404553340517275
2042,0.8425866131265348
2043,0.8495856768162371
2044,0.8451131879754422
2045,0.859776715643465
2046,0.8700287593059133
2047,0.8699316369089639
2048,0.869673468394367
2049,0.8839188512791237
2050,0.8894289508247226
2051,0.8748067666765554
2052,0.8703567655602574
2053,0.8819512360773084
2054,0.8950481299347112
2055,0.8866123257843611
2056,0.8823797701775641
2057,0.8991496395512244
2058,0.9034529919373955
2059,0.9074518366545389
2060,0.9091521011923067
2061,0.9222698378403728
2062,0.9220352580312752
2063,0.9256819890110597
2064,0.9341639924176829
2065,0.9482552218672988
2066,0.9858676926157076
2067,0.9877917342595334
2068,1.0053854849557249
2069,1.0034740552585941
2070,1.008558598900873
2071,1.0376331918280168
2072,1.0480917286314864
2073,1.0421066914107922
2074,1.0328163015252383
2075,1.0284428424424312
2076,1.0149774114830137
2077,1.0172414848626474
2078,1.0225031376617217
2079,1.003109191667646
2080,1.0094748488753984
2081,0.9978446936978872
2082,1.0042720692602367
2083,0.9899841914373634
2084,0.9907309454423986
2085,0.9998473376871493
2086,1.0057910220524733
2087,1.011719993603452
2088,1.017770033492723
2089,1.0213597008803295
2090,1.0254787248110901
2091,1.0234069797108687
2092,1.037296021283687
2093,1.0359247655569348
2094,1.047984226249404
2095,1.0439622326753304
2096,1.038923679277565
2097,1.0427427106739964
2098,1.0545326065149667
2099,1.0307218366141877
