2018,1.0
2019,0.8587928598336886
2020,0.8586542822424222
2021,0.8587116353762
2022,0.8551767378087574
2023,0.8584867974841485
2024,0.8595901153225634
2025,0.8722828039370342
2026,0.8736684582608018
2027,0.8880215816501643
2028,0.8868711100999424
2029,0.8738731881799623
2030,0.8741616606200515
2031,0.8752348550194234
2032,0.8763934251143056
2033,0.8946398592637029
2034,0.8925113703154707
2035,0.8874929471502156
2036,0.8757604575097666
2037,0.8949164157444828
2038,0.9023534263254364
2039,0.9068178739807894
2040,0.9075435844559245
2041,0.8919401538520054
2042,0.9005238799521024
2043,0.9057187536025703
2044,0.8991755749165636
2045,0.93291679303384
2046,0.9531781601743242
2047,0.9784997763982372
2048,0.9647351089748207
2049,0.9859055932376407
2050,0.9995186572165595
2051,0.9741699285631119
2052,0.9529940096331869
2053,0.9365898546586356
2054,0.9354143609434334
2055,0.9396166778759624
2056,0.9308506184326152
2057,0.920268074809851
2058,0.9184315544332297
2059,0.9243548489899586
2060,0.9096033964603834
2061,0.918535759756392
2062,0.9096688449880959
2063,0.9142523948405589
2064,0.922226827665085
2065,0.9358636688867504
2066,0.9564070681634497
2067,0.9753206312520812
2068,0.9837255239231381
2069,0.9628864483189158
2070,0.9867158097410206
2071,1.014729114273792
2072,1.021917331230676
2073,1.0300842092820508
2074,1.0111684723826373
2075,1.0043360471726925
2076,0.9942186735809072
2077,0.9763054049523573
2078,1.0029483376328512
2079,0.9820677242537252
2080,0.9878790075259379
2081,0.9901858394250512
2082,1.0054930070677977
2083,0.9999024271785518
2084,1.0199083168505507
2085,1.0373035127376524
2086,1.0424267932168638
2087,1.0519457498262819
2088,1.0684399730561185
2089,1.0540280436509037
2090,1.0504772563843792
2091,1.0600287144190232
2092,1.0657560583353527
2093,1.0689207983497215
2094,1.0894266718770946
2095,1.0828012919045304
2096,1.0893242346619825
2097,1.1074133517493157
2098,1.1436194286491073
2099,1.1349860582672686
