2018,1.0
2019,0.877349047312062
2020,0.8904811444477767
2021,0.8944103714662964
2022,0.8906835373554273
2023,0.8963676431975675
2024,0.883172188901867
2025,0.8929400535703409
2026,0.9046308508964421
2027,0.8944467472825756
2028,0.8985366797724335
2029,0.9006753660917477
2030,0.9041089717010692
2031,0.9006749393650636
2032,0.8915516694174089
2033,0.8845689692117897
2034,0.8875966228366537
2035,0.887781823885124
2036,0.870950762302834
2037,0.8835052090539218
2038,0.8818634306549157
2039,0.8892614815041906
2040,0.894898441209811
2041,0.8925416399510592
2042,0.889002593153005
2043,0.8907792081785377
2044,0.8775907483908667
2045,0.8890916952792794
2046,0.900317281140557
2047,0.9009148950501298
2048,0.8985935048029475
2049,0.9053146461994036
2050,0.9136954796083604
2051,0.8947004218907099
2052,0.8842880166012853
2053,0.8806699479147738
2054,0.884112283005955
2055,0.8832470383849423
2056,0.8723798627860782
2057,0.8796549758345148
2058,0.8767539256725346
2059,0.8684616067939941
2060,0.8612526398428533
2061,0.8591346231516206
2062,0.8692178239068301
2063,0.8840449928225466
2064,0.8797941618353571
2065,0.8758343489932864
2066,0.8980246757285242
2067,0.9021599376252619
2068,0.9065934082314046
2069,0.9101933918369985
2070,0.9164260660423622
2071,0.9317115858562688
2072,0.9305477196465334
2073,0.9391668406412129
2074,0.9442730213641051
2075,0.9438586143941267
2076,0.9402759049116168
2077,0.9471019975762077
2078,0.9569470972500368
2079,0.9475768448385709
2080,0.9396919642764905
2081,0.9505763821893748
2082,0.9615792946822981
2083,0.9580677746315293
2084,0.9578605127080891
2085,0.9610709870484714
2086,0.9713501368431837
2087,0.985215741074267
2088,0.996017879355965
2089,0.9896917685554278
2090,1.0139783151298574
2091,1.028519937710163
2092,1.0399457392080846
2093,1.040137207366731
2094,1.0652757537312418
2095,1.0811152613585011
2096,1.0784788622564287
2097,1.090758684674545
2098,1.0864438768681035
2099,1.0823186842680028
