2018,1.0
2019,0.8828952407084731
2020,0.8874851512654556
2021,0.892043889358716
2022,0.9064195363376805
2023,0.91982910519955
2024,0.9296545035407955
2025,0.9511091637343702
2026,0.9558881196743133
2027,0.9421621305972346
2028,0.9521229200808453
2029,0.9606485770723907
2030,0.9720824600692888
2031,0.9537591727542063
2032,0.9391547008984397
2033,0.9272813383045265
2034,0.9266303886826924
2035,0.9291119327058289
2036,0.9367988434687793
2037,0.9523031218288915
2038,0.9517920233896103
2039,0.9479993626678326
2040,0.9666111369315203
2041,0.9479381911449168
2042,0.9454230878583175
2043,0.9469211397579319
2044,0.9396409888530148
2045,0.9533078089772444
2046,0.9699410578120072
2047,0.9534624860594691
2048,0.9512079627226665
2049,0.961818083148915
2050,0.9531105241523733
2051,0.9368976424316209
2052,0.9308927791560834
2053,0.929111191003258
2054,0.930518533141993
2055,0.9275451367371838
2056,0.9190100630392615
2057,0.9210055063364101
2058,0.9183564191059524
2059,0.9164619636369457
2060,0.9193855070818323
2061,0.9225122183924932
2062,0.9265606121348663
2063,0.9380480513910493
2064,0.9281017177248961
2065,0.9186712113040967
2066,0.9188994957432294
2067,0.9097392629755477
2068,0.9165228993852704
2069,0.9113187623060397
2070,0.9079948842076254
2071,0.9323318227686396
2072,0.9198716853557296
2073,0.928980641396807
2074,0.9207949794177205
2075,0.9189619244831722
2076,0.9082456661136069
2077,0.9086957515511753
2078,0.9132165234437167
2079,0.9013459813482956
2080,0.9131535283831981
2081,0.9138559512884799
2082,0.9118205321912041
2083,0.9133898219682383
2084,0.9113863910446001
2085,0.9116305359090284
2086,0.9031295522948625
2087,0.9171618477213523
2088,0.9174506433823364
2089,0.9098313516294233
2090,0.9046252959510386
2091,0.9116328563284082
2092,0.9217087380417003
2093,0.9261029579822501
2094,0.9468445932942693
2095,0.9470131824665047
2096,0.9616424179800583
2097,0.9786043142006764
2098,0.975357672718595
2099,0.9761866713169624
