2018,1.0
2019,0.8735455694774785
2020,0.8685117214074524
2021,0.8595789282811849
2022,0.8449871312080909
2023,0.848949856250318
2024,0.8468491969676885
2025,0.8545916612205032
2026,0.8476063698490258
2027,0.8586175403418969
2028,0.8518724348811032
2029,0.8508104933314841
2030,0.8519022283660385
2031,0.854413110195129
2032,0.8474967661173519
2033,0.837639604267853
2034,0.8361626502455707
2035,0.8339396277363801
2036,0.8249826245819695
2037,0.8266316010895083
2038,0.8094037332421199
2039,0.8095962832174477
2040,0.8137056178268134
2041,0.806890329280462
2042,0.8095790146915357
2043,0.8214166021718489
2044,0.8174746832259857
2045,0.8302744247690969
2046,0.8291025101888984
2047,0.8356274112270765
2048,0.8347061556257475
2049,0.8549084310703537
2050,0.871035887363004
2051,0.8631495030984592
2052,0.8700232622642498
2053,0.8739692710960988
2054,0.8825961638576194
2055,0.8753034512228451
2056,0.8841980670891273
2057,0.8743079578690539
2058,0.8829609880776536
2059,0.8988540548136621
2060,0.887642211842611
2061,0.8999404035501307
2062,0.9020536001003087
2063,0.9053784602897937
2064,0.9008459472656534
2065,0.9097063226968757
2066,0.9128747122383754
2067,0.905296473516301
2068,0.9110577975517468
2069,0.9198220720305521
2070,0.9109949436763126
2071,0.9287814467077808
2072,0.9338902160835838
2073,0.9400659294888597
2074,0.9474979564503693
2075,0.9451114908760595
2076,0.9292410053734002
2077,0.9179479774275293
2078,0.9294159675454842
2079,0.9342926638469623
2080,0.9240712945873558
2081,0.9269747250621391
2082,0.9246085604710105
2083,0.9180759957742989
2084,0.9111014052574203
2085,0.9118535503050943
2086,0.9177952083344995
2087,0.9298572124935204
2088,0.9408989398333415
2089,0.9420473989265709
2090,0.951134021379639
2091,0.951610517764149
2092,0.9710041030871545
2093,0.9858134591119253
2094,1.004757719709671
2095,0.9921169812226953
2096,1.0082203799350749
2097,1.0342352335895073
2098,1.055425519490673
2099,1.0380956959497594
