2018,1.0
2019,0.8696960376618433
2020,0.8640757836935524
2021,0.8840081425458496
2022,0.8901073456153082
2023,0.8989922938960966
2024,0.8844284620910798
2025,0.8805362908335918
2026,0.8770936222582844
2027,0.880437758525504
2028,0.876084826245895
2029,0.8602356543229149
2030,0.8561993290375742
2031,0.8607406235944005
2032,0.8651176129197253
2033,0.8764675410105806
2034,0.8622424971464885
2035,0.863989031433928
2036,0.8512810009153001
2037,0.8588648785178323
2038,0.8729449927018416
2039,0.8817403901883193
2040,0.9057306370593478
2041,0.9036806197476271
2042,0.9174993702005882
2043,0.9175878902219202
2044,0.8958089120843818
2045,0.9184785977022886
2046,0.9466548606532227
2047,0.9527096294901772
2048,0.9569016631495068
2049,0.9586612883214984
2050,0.9697249768972697
2051,0.9511857582858605
2052,0.9417830633355058
2053,0.9488031533166277
2054,0.9602726400164383
2055,0.9367005675818278
2056,0.9291205167886266
2057,0.9461789327791014
2058,0.9516449358037763
2059,0.9723542701998654
2060,0.9723911619701998
2061,0.9749263939270421
2062,0.9781997102829597
2063,0.9929242491536238
2064,1.020281356725625
2065,1.0427156710691767
2066,1.0925290171913942
2067,1.1062415558080947
2068,1.1161411580070764
2069,1.107572369442993
2070,1.11393606674769
2071,1.135897644320018
2072,1.129617657786003
2073,1.155329400311512
2074,1.1593947059443992
2075,1.174123480470095
2076,1.1363158910604518
2077,1.131533421549388
2078,1.1192432431501247
2079,1.0936024594650215
2080,1.0995065401737851
2081,1.1070132436938265
2082,1.1094104128625002
2083,1.0982076219986643
2084,1.1056031667506858
2085,1.139234006380817
2086,1.151671032653508
2087,1.1590800453937642
2088,1.1655742499363637
2089,1.1510234009085913
2090,1.175431520138564
2091,1.1842804496075903
2092,1.1852773794708893
2093,1.1853858563069142
2094,1.1987138952999639
2095,1.1924223298116128
2096,1.1963070956969528
2097,1.214559775915143
2098,1.2310612221185153
2099,1.2117857873017588
