2018,1.0
2019,0.8733978239550235
2020,0.8738103566594804
2021,0.8675100686940409
2022,0.8758505305466223
2023,0.88398831386102
2024,0.8985238136752886
2025,0.8909118097905857
2026,0.8805957863606478
2027,0.8932404736185483
2028,0.9006348329578696
2029,0.8936534864849389
2030,0.9011943321242856
2031,0.8998082146409446
2032,0.8985669987308577
2033,0.8931938124918991
2034,0.9001077191543154
2035,0.8868647644176577
2036,0.8878893716771611
2037,0.9040391790185766
2038,0.8961502860500704
2039,0.8935308360137627
2040,0.9022749886598587
2041,0.894246726419777
2042,0.9033128675550265
2043,0.8959755447829028
2044,0.8912845598689755
2045,0.9002569386958846
2046,0.8925040942845525
2047,0.9117876739995423
2048,0.9044951260425534
2049,0.9275516347304446
2050,0.9242599145233754
2051,0.91700731220309
2052,0.9102325824931708
2053,0.9292363646160718
2054,0.9300634729445388
2055,0.92106907036742
2056,0.9289400878251112
2057,0.9456524796479787
2058,0.952901567439208
2059,0.9742582418249378
2060,0.9660707305112917
2061,0.9702220775647445
2062,0.9660194843202518
2063,0.9484188069224041
2064,0.9559475816845806
2065,0.9700925444489553
2066,0.9665088952111844
2067,0.9723786770551067
2068,0.9816239749832105
2069,0.9735591821192782
2070,0.9936521908683718
2071,1.0131933168460086
2072,1.0217654289715494
2073,1.0435354344576353
2074,1.042075937072206
2075,1.0506957047858547
2076,1.055210938137131
2077,1.0473406163459669
2078,1.0343761779709943
2079,0.9964336497324626
2080,1.0206793085945294
2081,1.026096691907994
2082,1.0339858995844182
2083,1.0171014628804171
2084,1.0394425066232211
2085,1.0606271841126242
2086,1.0627835687268803
2087,1.0519577179846795
2088,1.067791537572877
2089,1.0620152908772313
2090,1.0969404839224357
2091,1.0991776092093042
2092,1.1175484527790818
2093,1.1449071348289541
2094,1.161385793118395
2095,1.1659965360827793
2096,1.1760378114463117
2097,1.1724176421450314
2098,1.1787089860443711
2099,1.1674368734706722
