2018,1.0
2019,0.9234761132476333
2020,0.9199651155023956
2021,0.9228166402139788
2022,0.9208473142218674
2023,0.9245315849083041
2024,0.9203307762821171
2025,0.932786074978683
2026,0.9335438274169698
2027,0.9311455543247074
2028,0.9338453121242692
2029,0.9374293167510972
2030,0.9352301331501386
2031,0.937087721233678
2032,0.9368300296578131
2033,0.9376839939879722
2034,0.9339217162165068
2035,0.9308527553237799
2036,0.9369605347014449
2037,0.9412673417519198
2038,0.94116236089849
2039,0.9507650708557213
2040,0.9490472241998994
2041,0.9356935403516263
2042,0.944163867604812
2043,0.9439322079217973
2044,0.9474479417403548
2045,0.9627109600354719
2046,0.9716971083838587
2047,0.9755829773033805
2048,0.97661096812802
2049,0.98993425870725
2050,0.9966982916746457
2051,1.0022066189982923
2052,0.9986990338725338
2053,0.994266703613001
2054,0.9981295837198588
2055,0.9912981238726492
2056,0.9892266384804004
2057,0.9820304155560419
2058,0.9779933200803553
2059,0.9720481071449552
2060,0.9615145613512786
2061,0.96847908617353
2062,0.9651488276830577
2063,0.9614130748466642
2064,0.963328222566821
2065,0.956693689656598
2066,0.9416598496773302
2067,0.9350076110502602
2068,0.936698101373703
2069,0.9378019105725511
2070,0.9444310027994587
2071,0.956020842615401
2072,0.9563993231548902
2073,0.9577508057116146
2074,0.9624335603906532
2075,0.9632940164053122
2076,0.9663797878181936
2077,0.9612028162066809
2078,0.9561912087447504
2079,0.953510378553807
2080,0.9492584138939387
2081,0.9446892184644163
2082,0.9486279182436128
2083,0.9470802807684695
2084,0.9505113004305884
2085,0.9528923744800689
2086,0.9624160511678888
2087,0.9723431483251548
2088,0.9783460369659599
2089,0.9867641386961933
2090,0.9978717415948753
2091,1.0006620116585456
2092,1.0039598078930057
2093,1.0123539649620028
2094,1.016208531367678
2095,1.0196006680918261
2096,1.0430115110488385
2097,1.0532048246439758
2098,1.0545227219320743
2099,1.0551353484187562
