2018,1.0
2019,0.8434016727252108
2020,0.8388170010732785
2021,0.8402054349390279
2022,0.8368132683627129
2023,0.8360824568655397
2024,0.8367311471677689
2025,0.8413093228660978
2026,0.8411890623501828
2027,0.8518493265201083
2028,0.8499882517387709
2029,0.8582578469050058
2030,0.8533810701970284
2031,0.8499891576441966
2032,0.8611189208768907
2033,0.8752665752939782
2034,0.8794071482025861
2035,0.8736499917487123
2036,0.8464200440679169
2037,0.8541190365625436
2038,0.8501013718663087
2039,0.84983846661226
2040,0.8608231118034094
2041,0.8231943069358647
2042,0.8284088813795171
2043,0.8289244150303973
2044,0.8187323479900878
2045,0.849058053120279
2046,0.8595547135038437
2047,0.8668139874731055
2048,0.8686176636454818
2049,0.8905880328677872
2050,0.9116611969634624
2051,0.9064403137928264
2052,0.9058308663051945
2053,0.8971215625704093
2054,0.9043549972812716
2055,0.9088456978977968
2056,0.9175555956078855
2057,0.9092163769288653
2058,0.8950618205230548
2059,0.9049394517814333
2060,0.8859298081290863
2061,0.8982736995237913
2062,0.9015226396711645
2063,0.908390023640111
2064,0.930098975124887
2065,0.946268487413438
2066,0.9996245511626243
2067,1.0207527178689497
2068,1.0240231900551529
2069,1.0126669412801323
2070,1.0140379759546918
2071,1.0657269765342674
2072,1.0835236896359939
2073,1.1083017817046843
2074,1.0936993381882283
2075,1.0998065322196016
2076,1.0965360111407043
2077,1.0733510663205985
2078,1.0473677759389541
2079,1.023109257461636
2080,1.0182497579459426
2081,1.00329767495766
2082,1.0030331492109625
2083,1.001226033688658
2084,0.9980275738576295
2085,0.9972844611339369
2086,1.001494320248363
2087,1.0318933624300775
2088,1.0563183076790348
2089,1.038243344970368
2090,1.0667658499174595
2091,1.05502473096094
2092,1.058246406541527
2093,1.0557588036402346
2094,1.0440555236024331
2095,1.0360993102074258
2096,1.0219074432880129
2097,1.0218518946542312
2098,1.0336398081316276
2099,1.016142278097352
