2018,1.0
2019,0.8721522248718747
2020,0.8632862468354876
2021,0.8634674866723185
2022,0.8698092726910197
2023,0.8801946124132395
2024,0.8700974657293443
2025,0.8931673180319746
2026,0.8845315786711719
2027,0.8874781909954202
2028,0.8873772508532348
2029,0.9040079411443006
2030,0.9085542089173355
2031,0.8971988191455451
2032,0.914542676306954
2033,0.9153695398635775
2034,0.9248177598831048
2035,0.9124729434381037
2036,0.902763418321293
2037,0.9091970862199439
2038,0.9052396150749886
2039,0.9015640587932587
2040,0.9102884547665663
2041,0.8711798293375059
2042,0.8712438208605047
2043,0.8566303166284381
2044,0.8470705092538591
2045,0.8542040746152849
2046,0.8437722384664924
2047,0.8445955210889108
2048,0.8373501604277299
2049,0.8531323860311755
2050,0.8667536448065744
2051,0.8641426257889674
2052,0.8633009274039312
2053,0.8750393448540478
2054,0.8627485082339336
2055,0.8623607062495083
2056,0.8586895657329707
2057,0.8651862068709307
2058,0.8617201813419665
2059,0.8556399273294762
2060,0.8528785600393486
2061,0.8549174426999079
2062,0.8522513358396702
2063,0.8479014559644561
2064,0.8337553789349585
2065,0.8425043526424689
2066,0.8363081551552658
2067,0.8360470274818627
2068,0.8312319025060004
2069,0.8363713652714321
2070,0.8417597004770979
2071,0.8689753489287472
2072,0.8721963182103365
2073,0.890284252356525
2074,0.8933044729148465
2075,0.8924741126096934
2076,0.8960173544730723
2077,0.8870277455116709
2078,0.8817089323213695
2079,0.8696581701218045
2080,0.8650691135316877
2081,0.8601896865529471
2082,0.8610948477026094
2083,0.8548130903545186
2084,0.8580246833992983
2085,0.8511359435843988
2086,0.8649757716051404
2087,0.8635733692357457
2088,0.861880670971717
2089,0.8652453626368918
2090,0.874361931463071
2091,0.876376374036225
2092,0.8745028510444254
2093,0.8762850148789507
2094,0.8880190271085512
2095,0.8684947328133371
2096,0.8860704007380443
2097,0.896412216263685
2098,0.9078484371098651
2099,0.8875763024525706
