2018,1.0
2019,0.885677156568282
2020,0.8852473108906613
2021,0.8809362864953693
2022,0.8783351198920388
2023,0.8768627769383982
2024,0.8753364989369018
2025,0.8864716279708164
2026,0.8818795327911776
2027,0.8802295712673022
2028,0.8800563571967276
2029,0.8977386025010449
2030,0.8859330011703962
2031,0.874143567847848
2032,0.8726250853231189
2033,0.8697046886186519
2034,0.8777829472514341
2035,0.8784579069921836
2036,0.869103527991611
2037,0.8663081263591498
2038,0.8609341893385798
2039,0.8648592194442447
2040,0.8640144654527346
2041,0.8309481370657507
2042,0.8328999345232283
2043,0.824649873199277
2044,0.8174607588603086
2045,0.8294023268698999
2046,0.8343870143933395
2047,0.8360479069864217
2048,0.8363913313645713
2049,0.8495493588002229
2050,0.8655492417536669
2051,0.8539173320048355
2052,0.8589280497425964
2053,0.862733294309181
2054,0.8627952151547639
2055,0.8641953919625113
2056,0.8681781474846882
2057,0.8777471377734982
2058,0.8767142856479285
2059,0.871159613435943
2060,0.8839625527098779
2061,0.8938564361086127
2062,0.8956744539548103
2063,0.904998667514538
2064,0.8988279140606218
2065,0.9143437316771261
2066,0.8978678502810973
2067,0.888144422326274
2068,0.8941081519424263
2069,0.8986188858979318
2070,0.9077982575221745
2071,0.9330422102475596
2072,0.9248519129584438
2073,0.9432192790622377
2074,0.9394916925151761
2075,0.9464897117984931
2076,0.9576061538989938
2077,0.9517074442016064
2078,0.9497724272246052
2079,0.9358402064635022
2080,0.9206889001679195
2081,0.9213116548968436
2082,0.923709029830777
2083,0.9188181026744107
2084,0.9056394341237067
2085,0.902892785826118
2086,0.9113319134236164
2087,0.9063538372063574
2088,0.9160305405775508
2089,0.9101121624392841
2090,0.9125528272388047
2091,0.9091786416116528
2092,0.9118557233127619
2093,0.91624745251503
2094,0.9280497987271733
2095,0.9169697832917918
2096,0.9477327915687591
2097,0.9728655699646994
2098,0.9644118835830221
2099,0.9563300425780691
