2018,1.0
2019,0.8318313344562985
2020,0.8460387731191047
2021,0.8543283370594051
2022,0.8560713929106661
2023,0.8762460948735465
2024,0.8387623335441514
2025,0.8278413341933163
2026,0.8287518338959042
2027,0.848396046283855
2028,0.8587631691541362
2029,0.8566181227344257
2030,0.851525755137385
2031,0.8419521474315118
2032,0.852970118064599
2033,0.8582524382918103
2034,0.842732570443861
2035,0.8321703374394774
2036,0.8299175308661407
2037,0.8728419736499258
2038,0.8463213905743695
2039,0.843125538808546
2040,0.8430555506671084
2041,0.8310756202570908
2042,0.8389102515864248
2043,0.8454484320240416
2044,0.8332610409755032
2045,0.8507642056091586
2046,0.8649685843074796
2047,0.8757142263046246
2048,0.8678262696691842
2049,0.8840738842556402
2050,0.8773194593009174
2051,0.8710678902396785
2052,0.8531490268175791
2053,0.849727688976798
2054,0.8818031176377422
2055,0.8903545991690648
2056,0.8870545069065279
2057,0.8914438195020638
2058,0.8927428441383674
2059,0.8965843535853496
2060,0.8931482933338319
2061,0.9010951738152285
2062,0.8914033782368889
2063,0.9081748872171206
2064,0.9248974977261266
2065,0.9399985795969933
2066,0.950577520824157
2067,0.9487566305488856
2068,0.962187678122037
2069,0.9664845266443104
2070,0.9728155175255194
2071,1.005342199563305
2072,0.9991419822137525
2073,0.996957019595944
2074,0.9988917003816171
2075,0.9971803782755386
2076,0.9984985225543772
2077,0.989341943759953
2078,0.9892121851795133
2079,0.9728598884143729
2080,0.9706143362557657
2081,0.965017268456848
2082,0.9737201688859028
2083,0.9606592802912705
2084,0.9592437162107611
2085,0.9658300463010169
2086,0.9724447255144177
2087,0.9757870071433173
2088,0.9834613142992783
2089,0.9790967180511796
2090,1.0078176265458445
2091,1.0029547347139023
2092,1.0058368793188013
2093,0.9983791633188295
2094,1.001869618024246
2095,0.9916321232898357
2096,1.011348335345569
2097,1.037811225948866
2098,1.054827129831589
2099,1.0274695232623827
