2018,1.0
2019,0.8929922811642214
2020,0.9044952658734425
2021,0.8973886997191706
2022,0.8879702637361659
2023,0.8899601466047816
2024,0.8854019560261485
2025,0.9031386117525643
2026,0.9069937785790599
2027,0.9172200990476629
2028,0.9228828221372655
2029,0.9353706539250483
2030,0.9411763916848233
2031,0.9192090660812521
2032,0.9187324355715463
2033,0.914964727814711
2034,0.922036849963067
2035,0.9237085926296885
2036,0.9092811617616468
2037,0.8907097825216517
2038,0.8822139577377267
2039,0.8835654521379858
2040,0.8730726302914276
2041,0.8489399965489676
2042,0.8530488539414668
2043,0.8475253788039798
2044,0.8502226061218336
2045,0.8628469695036375
2046,0.8584248896065763
2047,0.8512205605240465
2048,0.8471187805782604
2049,0.8480403834445717
2050,0.848467596950817
2051,0.8328978417512808
2052,0.8394075759753131
2053,0.8252903481320543
2054,0.8227535343530231
2055,0.8270872236700727
2056,0.823273442662753
2057,0.8213966895228942
2058,0.8187186535363112
2059,0.8042104675054134
2060,0.801886440767546
2061,0.8048857473161619
2062,0.805083323073537
2063,0.8054629955827618
2064,0.7891556041032919
2065,0.793916660294323
2066,0.7929198688040917
2067,0.7904422990908461
2068,0.7914813386180701
2069,0.7951496391218686
2070,0.8112636664532146
2071,0.8298165266745937
2072,0.8233791113152719
2073,0.8298743934385837
2074,0.8227882487876127
2075,0.8310187744264933
2076,0.8385933317870872
2077,0.8435338976010652
2078,0.832274554395931
2079,0.8272689210415418
2080,0.8248813042083434
2081,0.8372906005344317
2082,0.8483382768576081
2083,0.8516391258017945
2084,0.8421549030813589
2085,0.8393560348278967
2086,0.8431082658612458
2087,0.8349642457357968
2088,0.8426109587505412
2089,0.8351689037270275
2090,0.8372110595388351
2091,0.843547119486782
2092,0.8519192745342185
2093,0.8554781384029905
2094,0.8730493098209423
2095,0.8681131879415217
2096,0.887372887649697
2097,0.9044154083441774
2098,0.9094754804997659
2099,0.9095259197593432
