2018,1.0
2019,0.8880495532499787
2020,0.8818741922648258
2021,0.880460102666271
2022,0.8795833334766535
2023,0.8831165843519626
2024,0.8702553947181562
2025,0.8942637632531093
2026,0.8854618145457728
2027,0.882260348894699
2028,0.8717384456923694
2029,0.8725723908304075
2030,0.8737316299624829
2031,0.8686309150422629
2032,0.8702311750983461
2033,0.8763409937133616
2034,0.8859193019545488
2035,0.8874540905169322
2036,0.881393081212798
2037,0.8886939671342908
2038,0.8812080781204402
2039,0.8830693929277386
2040,0.8802111529382488
2041,0.8628647990178305
2042,0.869224305171802
2043,0.8663599512101424
2044,0.8586600633660421
2045,0.8809358701336757
2046,0.8794890844963857
2047,0.8844460286703745
2048,0.8753703317108309
2049,0.8828941939858032
2050,0.8824995159963603
2051,0.8715911848400237
2052,0.8614413132937199
2053,0.8522630131207083
2054,0.8611054527382542
2055,0.8646044872751305
2056,0.8570936782017587
2057,0.8637797814944906
2058,0.8646893450313483
2059,0.8615640429630359
2060,0.8538579173710028
2061,0.8595373123857168
2062,0.8572990681458214
2063,0.8703322441762039
2064,0.8585421496929042
2065,0.8779669695638793
2066,0.8636414496058404
2067,0.8629890944546297
2068,0.8732950199522044
2069,0.8792657143539598
2070,0.8824383828886179
2071,0.8919118833142848
2072,0.8905321486094873
2073,0.8988186134193538
2074,0.8893427814368264
2075,0.8886748467264486
2076,0.8895013294677483
2077,0.8873237307897157
2078,0.8970199457029505
2079,0.9021249384578732
2080,0.9013597625253936
2081,0.9136391832842464
2082,0.924792884226869
2083,0.9343142754082409
2084,0.9277738659583777
2085,0.9253417762738466
2086,0.9409865120397316
2087,0.9483607123105444
2088,0.9548677385141634
2089,0.9533402259491481
2090,0.9555452366468861
2091,0.946165010242745
2092,0.9505166595481693
2093,0.9560961908000092
2094,0.9698885855104881
2095,0.9549905733799627
2096,0.9769540012499816
2097,0.9947850609629404
2098,0.9934642244701132
2099,0.9765410376239503
