2018,1.0
2019,0.863698508792897
2020,0.8591689826601955
2021,0.8605834846961035
2022,0.8805928791130214
2023,0.8910604598794291
2024,0.8750047981044945
2025,0.8684556001609671
2026,0.8792174316078802
2027,0.872162713004392
2028,0.8756841870194272
2029,0.8805295250804358
2030,0.9053524670457453
2031,0.9098438208649308
2032,0.9040675664545041
2033,0.9067510630281669
2034,0.9002251475222668
2035,0.9002640766453925
2036,0.8864444604244172
2037,0.8977402555811058
2038,0.8911248484655397
2039,0.889364912824412
2040,0.8938581877263901
2041,0.8947025855564833
2042,0.8925248597933518
2043,0.9011567521150513
2044,0.9051290633758814
2045,0.9143598494093674
2046,0.9380364058048016
2047,0.9477252239217314
2048,0.9473932360942908
2049,0.9826821280546668
2050,0.9944167425629988
2051,0.951273632068722
2052,0.9339597830240208
2053,0.9449415860745919
2054,0.9551757134859035
2055,0.9493016809626783
2056,0.9461315085567926
2057,0.9578778086041583
2058,0.9587953738471814
2059,0.9650388736445207
2060,0.9418177238653334
2061,0.9390714960193063
2062,0.9448391727391665
2063,0.9644947405709771
2064,0.971653210011367
2065,0.9808027444443642
2066,0.9955954181791382
2067,1.0123225444714372
2068,1.0283231982299172
2069,1.016264616937064
2070,1.0246163018217178
2071,1.0569298747643094
2072,1.0582890897270938
2073,1.067362861433291
2074,1.04494004836553
2075,1.042674018926478
2076,1.0033098402046172
2077,0.989470047085662
2078,0.9829044200498398
2079,0.9638156719808877
2080,0.9730617804396337
2081,1.0013431005385207
2082,1.0181594694443517
2083,1.0234821394415827
2084,1.0492048592327523
2085,1.0607379978238802
2086,1.0654168204437404
2087,1.06472258451011
2088,1.078320560968378
2089,1.0765097888077222
2090,1.079379221897759
2091,1.0852436884468468
2092,1.089674494204892
2093,1.0979999456334915
2094,1.1040827439145973
2095,1.1246171223410972
2096,1.1369542076265355
2097,1.1204923299631717
2098,1.1333647292387476
2099,1.164982491561872
