2018,1.0
2019,0.8850641022918793
2020,0.8780569298719606
2021,0.8901808461093633
2022,0.8911076999019367
2023,0.889864697843573
2024,0.8825334474290466
2025,0.8872677204327064
2026,0.8902438279881798
2027,0.8901107757881265
2028,0.9044723189535467
2029,0.8935794721198471
2030,0.8915797127936035
2031,0.8868982552888264
2032,0.8860280277035999
2033,0.8930931319067305
2034,0.8857397722704318
2035,0.8842459256158187
2036,0.8809128243025565
2037,0.9088946734135784
2038,0.9127281488884352
2039,0.907789447034336
2040,0.9158972673962128
2041,0.9101999709508511
2042,0.9105008591574507
2043,0.9336531223845829
2044,0.9250421866051277
2045,0.9507140029612736
2046,0.9464554769756078
2047,0.9580463757544339
2048,0.9546757959921819
2049,0.9612950670130448
2050,0.9670434268915531
2051,0.954221702758843
2052,0.9545566822223077
2053,0.9487205939761848
2054,0.9580928156268395
2055,0.9489243733174241
2056,0.9530182253197025
2057,0.9444021207784882
2058,0.9492399242022974
2059,0.9521045328619575
2060,0.9587880400914175
2061,0.9595334921725077
2062,0.9571861119332196
2063,0.9583563822131992
2064,0.9610303409269713
2065,0.958612422361273
2066,0.9696035149420245
2067,0.9755228854733767
2068,0.987096945301056
2069,0.9877248320104836
2070,0.9932971885141617
2071,1.0202192473784635
2072,1.0084934571838808
2073,1.0044098344736236
2074,1.0035649182647408
2075,1.0028736946303527
2076,1.0076024969676132
2077,1.002615601920396
2078,1.0038663353959654
2079,0.9942333360854225
2080,0.99775056005852
2081,0.9988198998912075
2082,1.0006477609112945
2083,1.0008096681447074
2084,1.0020399816101742
2085,1.0178472280181745
2086,1.0236389995751296
2087,1.0328628460995009
2088,1.0348410250675226
2089,1.0217058512335115
2090,1.0293774473163928
2091,1.0360554868148728
2092,1.0324120434922461
2093,1.0325204166150919
2094,1.0459390280707133
2095,1.0516943301758894
2096,1.0597882810619772
2097,1.0663948558922427
2098,1.0737564993852011
2099,1.065133741579142
