2018,1.0
2019,0.8162883987054604
2020,0.8077213069808195
2021,0.8054143143563294
2022,0.8113729572709228
2023,0.7941785549136139
2024,0.7770935454871705
2025,0.7876228032518418
2026,0.7934688192610109
2027,0.8309478866883354
2028,0.824520928829822
2029,0.812320209187355
2030,0.8107743409986831
2031,0.8089672896694672
2032,0.7946151057420877
2033,0.7951601798046196
2034,0.7829923779757246
2035,0.7885572728479747
2036,0.7831990842779067
2037,0.7925315348404215
2038,0.8006511803529385
2039,0.8081423310115543
2040,0.8046992848115136
2041,0.7633578829629099
2042,0.7613827662478206
2043,0.7619300084390028
2044,0.758531015472027
2045,0.7850473689722742
2046,0.8027998373926183
2047,0.8137432584573553
2048,0.802829322228627
2049,0.8164322601393578
2050,0.8324814338306168
2051,0.8253378929587192
2052,0.8237089101804763
2053,0.8379501482573238
2054,0.850670456831497
2055,0.8403376049771533
2056,0.8332869160219123
2057,0.8360013536945693
2058,0.847358705486159
2059,0.8635177102657653
2060,0.8484434040818883
2061,0.8628908760487253
2062,0.8521602801849696
2063,0.8698264047719407
2064,0.8915997021129703
2065,0.8836138065729316
2066,0.9214643320586752
2067,0.9361783853800641
2068,0.9376197738288908
2069,0.9118001164077079
2070,0.9343583525041939
2071,1.0016192558661687
2072,0.9738496145890002
2073,0.9778565360260482
2074,0.9464368009929932
2075,0.9287575561084811
2076,0.9217046557468156
2077,0.932963064098291
2078,0.9325919455270256
2079,0.9232455845472315
2080,0.9261420342928658
2081,0.9113907773990605
2082,0.8983777875103766
2083,0.8691270154465577
2084,0.8826266825104273
2085,0.9047626900167304
2086,0.900119328676165
2087,0.900388966547415
2088,0.8956622549673215
2089,0.8804232840757291
2090,0.8944868042620614
2091,0.8936382414746062
2092,0.9095282331232459
2093,0.9141504054028111
2094,0.9141724491793431
2095,0.910511287837922
2096,0.9170682250730499
2097,0.9367430309229544
2098,0.9282867264281554
2099,0.9309468274230431
