2018,1.0
2019,0.8608122542374007
2020,0.8496639059681274
2021,0.8557394225451006
2022,0.8501075372641432
2023,0.847750897903254
2024,0.836338545241342
2025,0.837153877080825
2026,0.8400175706673996
2027,0.841589322343543
2028,0.8422710541109247
2029,0.8408233297283593
2030,0.8440808301203622
2031,0.833445536345501
2032,0.836746829058819
2033,0.8442776822826806
2034,0.8418067687593456
2035,0.8335594645375782
2036,0.8254307544728147
2037,0.8354288314599487
2038,0.8258675858767351
2039,0.8250059323561825
2040,0.8189861257792664
2041,0.7903068158015145
2042,0.7891378225299346
2043,0.7853042652425647
2044,0.7802629081383082
2045,0.8071589188892915
2046,0.8111102699425258
2047,0.814735325762758
2048,0.8064393985936079
2049,0.8136616786352486
2050,0.8253092186226231
2051,0.81038528187801
2052,0.8146613846998786
2053,0.8170058092241556
2054,0.8241088755428456
2055,0.8237922840011431
2056,0.8176414753724295
2057,0.8294467085323377
2058,0.8309330850464557
2059,0.8356206186500673
2060,0.8269520554649462
2061,0.8310118014947435
2062,0.82445575595689
2063,0.8268118148056249
2064,0.8360386622161761
2065,0.85138171313272
2066,0.8805500280372237
2067,0.8988435904420169
2068,0.9237140783188821
2069,0.9288947421485904
2070,0.9328179551686454
2071,0.9866074580008807
2072,0.9855737605922311
2073,0.9990100790285977
2074,0.9910347969319219
2075,0.9961277718697641
2076,0.990785233207555
2077,0.9945793899410708
2078,0.9998265811083776
2079,0.9915538281718227
2080,0.9943634113228396
2081,0.9987462641850698
2082,1.000910896441203
2083,0.977491106397483
2084,0.9920131197446252
2085,1.002794099632491
2086,1.0091580479542055
2087,1.026865304515527
2088,1.0315530668670168
2089,1.0170063180576079
2090,1.066802668811232
2091,1.081270150257182
2092,1.1164027476293557
2093,1.1205036698338169
2094,1.119591282248195
2095,1.1006077615230743
2096,1.1240734839333857
2097,1.1498139842691912
2098,1.1417413731149273
2099,1.134746695659091
