2018,1.0
2019,0.8635362349988834
2020,0.8610629269355542
2021,0.8596007721199322
2022,0.8516564334564983
2023,0.8522686359871852
2024,0.8550108281261809
2025,0.8795182168704399
2026,0.8815907388316773
2027,0.8701987383514841
2028,0.8696472813372699
2029,0.8885950819994997
2030,0.8943146380041785
2031,0.8862396943408637
2032,0.8704967816635184
2033,0.8723061416135116
2034,0.8747501271252073
2035,0.867308870168994
2036,0.8606024055675637
2037,0.8578506765131632
2038,0.8498267764994875
2039,0.8415093638576786
2040,0.8286362425003956
2041,0.8009846406890215
2042,0.790750167373815
2043,0.7852512211634045
2044,0.7804003555108195
2045,0.7833476550886022
2046,0.782127039027757
2047,0.7774389444186011
2048,0.782304337265634
2049,0.7938831264436169
2050,0.794742526790444
2051,0.7871804366795018
2052,0.7851738020575861
2053,0.7755236950609948
2054,0.7719795715619197
2055,0.7664559301449295
2056,0.7639199818951866
2057,0.75193589094643
2058,0.7563384208240769
2059,0.7584508125905484
2060,0.7519917360418277
2061,0.7581438886990458
2062,0.7479200693084924
2063,0.7450713968674617
2064,0.7385768124328109
2065,0.7321325678185593
2066,0.7281812275016533
2067,0.7404147057174885
2068,0.7383496910367428
2069,0.7431109774312393
2070,0.7507721971352361
2071,0.7762904209069291
2072,0.782300918838606
2073,0.7947930245385697
2074,0.800689322314386
2075,0.8022048682074181
2076,0.8064258895317044
2077,0.8071003515965716
2078,0.7971556337767275
2079,0.7987269571510588
2080,0.8048376634178117
2081,0.8009889329678819
2082,0.8040481499165625
2083,0.8157177644872586
2084,0.8092802620001027
2085,0.8144656494806618
2086,0.8177393903081803
2087,0.8413652619697194
2088,0.8271362410970032
2089,0.8136287761746707
2090,0.8140590028242364
2091,0.8211877950574079
2092,0.8426179707173431
2093,0.8439268529620155
2094,0.8542332965014806
2095,0.8628474724787987
2096,0.8753666772421739
2097,0.865603917058079
2098,0.8759347756474297
2099,0.852194299318921
