2018,1.0
2019,0.873119594625187
2020,0.8613314729439564
2021,0.855572583676079
2022,0.854918825354409
2023,0.8595800909512522
2024,0.8613883153252102
2025,0.8757081531649078
2026,0.880832863347246
2027,0.8919840886575785
2028,0.9038322851389512
2029,0.9137471408313145
2030,0.9115983667388824
2031,0.8937072910219119
2032,0.8929258854157954
2033,0.9016110906828231
2034,0.8993304533572163
2035,0.9027722177156597
2036,0.893710584326015
2037,0.9017436164073288
2038,0.8951323794694934
2039,0.8997045894486542
2040,0.9050656193418299
2041,0.8834228389866307
2042,0.8929897204162988
2043,0.8903046669395965
2044,0.8841840700708
2045,0.903252045538712
2046,0.9093845963659475
2047,0.9194808282030977
2048,0.9075551826356447
2049,0.9295853787464056
2050,0.95033096666568
2051,0.9460608226931543
2052,0.9469514472500533
2053,0.9380311732186387
2054,0.9473897360816411
2055,0.942057669389429
2056,0.9353474727078958
2057,0.9317964193551399
2058,0.9290570790395511
2059,0.9407066586348952
2060,0.9358267650856145
2061,0.953965658363376
2062,0.9536385861293871
2063,0.953000640733661
2064,0.9580001232749015
2065,0.9768296270006211
2066,0.9652162296040622
2067,0.9610280486401607
2068,0.9723564875792751
2069,0.977166469300156
2070,0.9692805791660531
2071,0.981470103021428
2072,0.9745943275049007
2073,0.9918166844861446
2074,0.9982342297555014
2075,0.9996563937369661
2076,0.9984272523828902
2077,0.9868438333759229
2078,0.9875897092096303
2079,0.9821272349038038
2080,0.9690345607064046
2081,0.9742589922642345
2082,0.9740662127082939
2083,0.9724942665201805
2084,0.968642980917204
2085,0.9686738205027462
2086,0.9708010858176358
2087,0.9823104458890178
2088,0.9797532966906423
2089,0.974777960157181
2090,0.9811625533154363
2091,0.9761626913037321
2092,0.9792944207200306
2093,0.9774459909766228
2094,0.9895188670379133
2095,0.9845271737971486
2096,1.0075824019730926
2097,1.0194386937498263
2098,1.0169585165938566
2099,1.0118804575235978
