2018,1.0
2019,0.8808280415486957
2020,0.8817641829904783
2021,0.8850955669809587
2022,0.887278607358275
2023,0.898205757901764
2024,0.9013467906832183
2025,0.904643555545238
2026,0.9009900220712561
2027,0.9073566105244889
2028,0.9072159970166968
2029,0.9038999093425758
2030,0.9053686949424719
2031,0.8948381190699622
2032,0.8866074794894708
2033,0.8794306728196392
2034,0.8739654101811651
2035,0.8798913904709749
2036,0.8792359324739566
2037,0.8979588815551093
2038,0.9010462634935292
2039,0.9044828938698121
2040,0.9058501828891798
2041,0.8931909324368815
2042,0.8956907722481192
2043,0.9125285165424041
2044,0.9181082031334648
2045,0.9452959662659257
2046,0.9511299665516028
2047,0.9578402313873804
2048,0.949790210511181
2049,0.9618845247914075
2050,0.9673477437553997
2051,0.9594205149530807
2052,0.9528054672289853
2053,0.9374967993535982
2054,0.9380346319700029
2055,0.9402241341297616
2056,0.9433393077597655
2057,0.939420575068
2058,0.9474945666765472
2059,0.954432093645957
2060,0.961098491747952
2061,0.970540224232531
2062,0.9779560634068387
2063,0.9880202689220631
2064,0.9984767889759594
2065,1.0028079502077378
2066,1.0159562292850728
2067,1.020591622756867
2068,1.0269018031603918
2069,1.025677066013854
2070,1.026526071378913
2071,1.0490073175073047
2072,1.0462265566024584
2073,1.0452565071563373
2074,1.0185492421541673
2075,1.018428966279201
2076,1.0121384126548711
2077,1.0071541593376714
2078,1.0059636637142484
2079,0.9991555630996127
2080,1.0000382890684774
2081,0.9882680494033816
2082,1.0011700903804999
2083,0.9899362247785816
2084,0.985491301965547
2085,0.9972254545399668
2086,1.0035255122786753
2087,1.014691342769406
2088,1.0244538173848718
2089,1.0214110112372212
2090,1.0294362999071178
2091,1.0311776841974447
2092,1.0350851730401434
2093,1.0395594211747214
2094,1.0488704095299297
2095,1.036273966702202
2096,1.0486404496658406
2097,1.0654528767949156
2098,1.0719263873314866
2099,1.047899926347444
