2018,1.0
2019,0.8663676376856274
2020,0.8614749006363701
2021,0.8473950663499762
2022,0.8505098669735043
2023,0.8521789928470652
2024,0.8440770731182669
2025,0.8583527045208642
2026,0.850064070367568
2027,0.8587611464409077
2028,0.8557040876522314
2029,0.8705285848534992
2030,0.8766745569736957
2031,0.8704809857632863
2032,0.8767924681754912
2033,0.8666583494846316
2034,0.8648002390860398
2035,0.8564542404285144
2036,0.8583000763983607
2037,0.8676844973257576
2038,0.8601017055392305
2039,0.861950872239022
2040,0.8632826439493776
2041,0.8345092228602914
2042,0.839024819084463
2043,0.8376023837467862
2044,0.8378411826688911
2045,0.8512535642535847
2046,0.8434892566377092
2047,0.829874139657794
2048,0.8160060407406116
2049,0.8306730033703431
2050,0.8372043997991426
2051,0.8401692744844951
2052,0.8404534038297028
2053,0.8303694140673334
2054,0.8323861586432857
2055,0.8335961722090692
2056,0.8333083821227568
2057,0.8252877176968977
2058,0.8150634990099691
2059,0.818191742616644
2060,0.7998861033381247
2061,0.8028497941845879
2062,0.7948640353572999
2063,0.8026314273974595
2064,0.7893112721104147
2065,0.7917064974506328
2066,0.7878165198331013
2067,0.7879957651745357
2068,0.7904813425563563
2069,0.7957476487051167
2070,0.7939249844788522
2071,0.8130205768320519
2072,0.8133709240326249
2073,0.8210444967006355
2074,0.8092250324999511
2075,0.8115032825388008
2076,0.8184884876240445
2077,0.8240573463625206
2078,0.8198349976625198
2079,0.8102677873850906
2080,0.8098719550401525
2081,0.8028963680930324
2082,0.805355618156371
2083,0.7977363451192571
2084,0.80318273381728
2085,0.8047728984283826
2086,0.8177292830885378
2087,0.814716777110568
2088,0.8233326669868634
2089,0.8148918595623241
2090,0.8270150803856877
2091,0.8289917150963574
2092,0.8241350968701106
2093,0.8275882986890798
2094,0.851729579646029
2095,0.850361203229455
2096,0.8566759129396796
2097,0.8563637066465164
2098,0.8605288897651112
2099,0.845524676605247
