2018,1.0
2019,0.8814621655826689
2020,0.8882485254740379
2021,0.887488940964107
2022,0.8831050304105185
2023,0.8783547677091229
2024,0.8839582636837742
2025,0.8907637617303084
2026,0.9008042038517234
2027,0.8966687491058806
2028,0.9033959392076444
2029,0.9087898818185677
2030,0.9085918419148328
2031,0.8945648344607776
2032,0.8806754918018083
2033,0.8720093187772978
2034,0.8587518910134597
2035,0.8651594110828156
2036,0.8734617294172998
2037,0.8875460853085594
2038,0.8847044179746141
2039,0.8885056139524729
2040,0.8906386245563255
2041,0.8768683166621479
2042,0.8840446003707086
2043,0.8947898866510159
2044,0.8838884528165826
2045,0.9031937454722999
2046,0.9198523724828966
2047,0.9145553710726243
2048,0.9103201447873702
2049,0.9215944807626885
2050,0.9168962833348968
2051,0.9004683703279582
2052,0.9062751655244425
2053,0.9138411378725597
2054,0.9237870548051178
2055,0.9212346683022211
2056,0.9221145600296641
2057,0.9134090764860031
2058,0.9085919167221331
2059,0.9050121156576433
2060,0.9008457701643756
2061,0.910218670952499
2062,0.9097433493193291
2063,0.9266418390940933
2064,0.9349612551260539
2065,0.9351739572366974
2066,0.9368806025615223
2067,0.9411079658361455
2068,0.9405699268810118
2069,0.935154510235872
2070,0.9501748952498481
2071,0.9731391730289872
2072,0.9801055278994055
2073,0.9932807102385824
2074,0.992156981758692
2075,1.0016800313300047
2076,0.9932077542892852
2077,0.99639911116449
2078,0.9904853827530262
2079,0.9924733513654549
2080,0.9845179428764216
2081,1.0026619838702557
2082,1.0030664014911614
2083,1.0104577357126798
2084,1.0049288274976442
2085,1.0097482548111
2086,1.0085638824805678
2087,1.0164593707410639
2088,1.0251036773219468
2089,1.0177621763451903
2090,1.0266454614413831
2091,1.048452729227789
2092,1.0692645576611401
2093,1.0774873353122978
2094,1.0891832981862508
2095,1.0875376741919616
2096,1.0916937666076723
2097,1.1002420233503447
2098,1.1160031625938007
2099,1.1152845270801837
