2018,1.0
2019,0.8916346346420402
2020,0.892648018509442
2021,0.8963383801043961
2022,0.8979251517215207
2023,0.9100549250700078
2024,0.9069656549763513
2025,0.9081762841642087
2026,0.9009702162317456
2027,0.9095362703381101
2028,0.9219447445064751
2029,0.9162180054737509
2030,0.9201729952450711
2031,0.907657969157189
2032,0.9088684727047035
2033,0.9019037171625165
2034,0.8993163753523267
2035,0.910462612409081
2036,0.90610985466204
2037,0.9268745829848369
2038,0.9222243863884412
2039,0.9218809900553641
2040,0.919753935376885
2041,0.9030816177228466
2042,0.9107778725066918
2043,0.9272988429132155
2044,0.9294522018682206
2045,0.9562346115392376
2046,0.9684204309001126
2047,0.972820426340662
2048,0.967817153726973
2049,0.9732333534509655
2050,0.9744541130792794
2051,0.971272357743171
2052,0.9583046770145868
2053,0.9460909627577925
2054,0.948711774251883
2055,0.9521194683795114
2056,0.9562632779879975
2057,0.951769057942812
2058,0.953341429548607
2059,0.9582344813583085
2060,0.9613676738831162
2061,0.9792635480536807
2062,0.9847256353343141
2063,0.9877004849505638
2064,0.9966481225878612
2065,0.9991873997313939
2066,1.0088897009940607
2067,1.004022415498218
2068,1.0163255630510146
2069,1.0150939254628275
2070,1.023871564381622
2071,1.0526283221353938
2072,1.0420295814510878
2073,1.0458359151445815
2074,1.0239668926180296
2075,1.0209448059411874
2076,1.0188688423876955
2077,1.0178556704650943
2078,1.0171264801050515
2079,1.0034971143896232
2080,1.0054179290442333
2081,0.9872142166484243
2082,1.0002719777179825
2083,0.9905503280631383
2084,0.9849254153075152
2085,0.9960648310891348
2086,1.0005084264882877
2087,1.0094866054103817
2088,1.015572983185852
2089,1.014070799951628
2090,1.0258732772704116
2091,1.0238841520592012
2092,1.031825295736679
2093,1.037812394856859
2094,1.0371640926932661
2095,1.0209845778424163
2096,1.0409582505257002
2097,1.06239847979227
2098,1.0621180790245264
2099,1.042715835780596
