2018,1.0
2019,0.9065555514981744
2020,0.8861206812200221
2021,0.8822959118231948
2022,0.8838232587671734
2023,0.8905901594730793
2024,0.8956396539283985
2025,0.8993847378922025
2026,0.8909902586676055
2027,0.8873553309170209
2028,0.8927465090671266
2029,0.9079758323515296
2030,0.8976937546576411
2031,0.898264601927564
2032,0.8951928992617811
2033,0.886868346532002
2034,0.885750191599267
2035,0.8791650812050803
2036,0.8735558387386494
2037,0.8621893950081887
2038,0.8596831984824688
2039,0.865524610381
2040,0.8696802088840636
2041,0.8454537446597493
2042,0.8461388351695067
2043,0.8512283207966534
2044,0.8539354568527043
2045,0.8633403454963742
2046,0.8654224659146341
2047,0.8613186104589086
2048,0.8498400739953019
2049,0.8583704289128707
2050,0.8688232078043829
2051,0.8808148135798026
2052,0.8810968800949222
2053,0.8720143222409691
2054,0.8722205504158849
2055,0.873467340245729
2056,0.8692673061171129
2057,0.8695820196846413
2058,0.8683543847951717
2059,0.8748710226107561
2060,0.8678686229455868
2061,0.8678786494118188
2062,0.8654791335007683
2063,0.867614251642026
2064,0.880037872470382
2065,0.8841607458138624
2066,0.8724517734189821
2067,0.8702364478709038
2068,0.8733196709382987
2069,0.8600962862674484
2070,0.8687646744388241
2071,0.8917733704136741
2072,0.8827271544497578
2073,0.9008769609550581
2074,0.9023786133843558
2075,0.9111266527863676
2076,0.9195836749735253
2077,0.9290288278645731
2078,0.9335266866731421
2079,0.9274670632082004
2080,0.9233506035008192
2081,0.924275940749117
2082,0.9312338323611026
2083,0.9328868916907695
2084,0.9349171335651844
2085,0.9262613090130838
2086,0.9285767322235218
2087,0.9305539213739595
2088,0.9313004851648334
2089,0.9122759016320243
2090,0.9314540397428086
2091,0.9370298005135131
2092,0.9434888301233304
2093,0.9478460555374232
2094,0.9415211303239784
2095,0.9389366662967727
2096,0.9485463962561588
2097,0.9650374252695105
2098,0.9629042430683802
2099,0.9646055972341462
